time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-25,4319.28,4359.14,4359.26,4314.38,47.09,1.09,482.08,4409.35,4335.02,4260.69,65.69,60.48,76.1,2,4808.54,3855.5
2014-07-28,4376.18,4468.58,4472.06,4376.18,109.44,2.51,791.01,4432.38,4339.5,4246.62,76.54,65.83,97.94,2,4823.63,3867.6
2014-07-29,4470.9,4481.55,4514.31,4451.95,12.97,0.29,684.42,4455.94,4344.93,4233.93,79.78,70.48,98.38,2,4837.18,3878.46
2014-07-30,4479.62,4487.78,4500.42,4465.99,6.23,0.14,652.52,4477.56,4350.64,4223.73,82.81,74.59,99.26,2,4854.92,3892.68
2014-07-31,4483.83,4531.46,4532.13,4476.82,43.68,0.97,548.26,4506.52,4357.72,4208.93,88.46,79.21,106.94,2,4879.26,3912.2
2014-08-01,4517.97,4512.22,4578.88,4506.38,-19.24,-0.42,728.86,4528.37,4365.02,4201.66,84.98,81.13,92.66,2,4900.45,3929.19
2014-08-04,4521.33,4563.75,4563.75,4521.33,51.53,1.14,537.81,4560.53,4376.76,4193.0,88.32,83.53,97.9,2,4928.76,3951.89
2014-08-05,4563.26,4601.35,4602.16,4532.5,37.6,0.82,676.66,4596.67,4388.72,4180.78,92.13,86.4,103.6,2,4954.63,3972.63
2014-08-06,4583.2,4600.26,4610.84,4562.36,-1.09,-0.02,600.17,4625.82,4404.6,4183.38,93.56,88.79,103.12,0,4985.91,3997.71
2014-08-07,4601.78,4542.05,4622.24,4540.15,-58.21,-1.27,610.78,4636.46,4419.07,4201.68,84.85,87.47,79.59,0,5011.44,4018.18
2014-08-08,4551.55,4548.98,4570.42,4535.43,6.93,0.15,435.51,4646.35,4432.91,4219.47,75.56,83.5,59.67,2,5032.52,4035.08
2014-08-11,4560.3,4624.66,4625.41,4560.3,75.68,1.66,586.28,4671.22,4447.51,4223.8,83.55,83.52,83.61,2,5049.84,4048.97
2014-08-12,4620.1,4607.29,4625.03,4591.66,-17.37,-0.38,498.16,4690.09,4459.9,4229.71,84.97,84.0,86.9,2,5063.8,4060.16
2014-08-13,4608.77,4600.62,4629.21,4564.73,-6.67,-0.14,585.23,4703.15,4473.53,4243.92,82.22,83.41,79.85,2,5076.32,4070.2
2014-08-14,4600.9,4564.08,4613.8,4561.43,-36.54,-0.79,544.11,4706.4,4486.13,4265.86,68.02,78.28,47.51,2,5079.94,4073.11
2014-08-15,4567.74,4623.19,4630.6,4558.53,59.11,1.3,548.23,4715.55,4501.22,4286.89,76.16,77.57,73.34,2,5092.26,4082.98
2014-08-18,4635.91,4689.1,4690.32,4635.91,65.91,1.43,726.53,4730.33,4520.24,4310.15,83.85,79.66,92.21,2,5106.18,4094.14
2014-08-19,4713.63,4706.82,4728.58,4685.73,17.72,0.38,954.65,4750.09,4537.17,4324.24,85.48,81.6,93.22,2,5117.88,4103.53
2014-08-20,4693.24,4692.84,4709.79,4674.01,-13.98,-0.3,627.5,4753.9,4555.89,4357.88,84.15,82.45,87.55,2,5128.16,4111.77
2014-08-21,4695.99,4711.29,4711.8,4645.7,18.45,0.39,792.76,4750.65,4575.85,4401.05,86.04,83.65,90.83,2,5146.94,4126.83
2014-08-22,4709.51,4726.56,4735.36,4703.52,15.27,0.32,643.82,4750.28,4594.22,4438.16,89.04,85.44,96.22,2,5166.66,4142.63
2014-08-25,4727.95,4662.29,4729.1,4652.86,-64.27,-1.36,564.59,4751.38,4603.91,4456.44,78.92,83.27,70.21,2,5170.83,4145.98
2014-08-26,4656.81,4574.26,4666.02,4559.68,-88.03,-1.89,528.42,4745.81,4608.54,4471.27,55.58,74.04,18.65,2,5167.17,4143.04
2014-08-27,4573.56,4580.97,4610.58,4570.36,6.71,0.15,382.2,4739.66,4613.2,4486.74,41.28,63.12,-2.39,2,5164.99,4141.29
2014-08-28,4583.23,4553.09,4594.58,4540.83,-27.88,-0.61,409.77,4738.27,4614.28,4490.29,29.62,51.95,-15.04,2,5163.77,4140.32
2014-08-29,4556.57,4597.88,4598.8,4550.93,44.79,0.98,338.95,4733.77,4618.57,4503.37,29.52,44.48,-0.38,2,5160.96,4138.06
2014-09-01,4604.36,4658.99,4658.99,4596.01,61.11,1.33,519.04,4736.93,4623.33,4509.72,39.93,42.96,33.87,2,5157.61,4135.38
2014-09-02,4671.13,4709.03,4710.03,4656.34,50.04,1.07,687.41,4747.72,4628.71,4509.71,55.44,47.12,72.08,2,5157.86,4135.58
2014-09-03,4719.91,4747.34,4760.86,4719.91,38.31,0.81,827.32,4764.9,4636.07,4507.23,68.25,54.16,96.41,2,5163.91,4140.43
2014-09-04,4749.46,4772.99,4774.43,4727.86,25.65,0.54,817.02,4781.95,4647.61,4513.27,78.63,62.32,111.24,2,5170.76,4145.92
2014-09-05,4779.11,4777.7,4791.77,4752.43,4.71,0.1,717.44,4796.75,4659.05,4521.34,83.88,69.5,112.63,2,5176.43,4150.47
2014-09-09,4789.63,4771.4,4793.26,4752.14,-6.3,-0.13,641.67,4811.42,4666.39,4521.35,86.37,75.13,108.85,2,5188.55,4160.18
2014-09-10,4771.58,4785.05,4787.6,4748.11,13.65,0.29,677.01,4826.39,4675.27,4524.16,89.83,80.03,109.43,2,5211.94,4178.95
2014-09-11,4790.75,4779.01,4840.6,4762.49,-6.04,-0.13,954.29,4837.67,4684.19,4530.71,86.13,82.06,94.27,2,5233.93,4196.57
2014-09-12,4772.23,4788.59,4788.77,4749.51,9.58,0.2,595.41,4844.91,4695.42,4545.93,83.67,82.6,85.81,0,5260.07,4217.53
2014-09-15,4784.9,4798.14,4799.69,4758.54,9.55,0.2,754.42,4856.18,4704.17,4552.16,81.43,82.21,79.87,0,5282.29,4235.35
2014-09-16,4803.06,4663.83,4806.06,4662.17,-134.31,-2.8,902.98,4855.81,4702.9,4549.99,54.6,73.0,17.78,2,5282.83,4235.78
2014-09-17,4671.35,4677.7,4687.2,4627.84,13.87,0.3,574.73,4854.73,4701.45,4548.16,44.21,63.41,5.82,2,5279.35,4233.0
2014-09-18,4669.12,4699.99,4709.88,4660.94,22.29,0.48,554.02,4855.04,4701.8,4548.57,40.78,55.86,10.6,2,5274.1,4228.78
2014-09-19,4711.94,4751.3,4755.63,4705.84,51.31,1.09,562.16,4858.52,4703.81,4549.09,46.53,52.75,34.08,2,5271.69,4226.85
2014-09-22,4748.71,4681.58,4748.71,4669.13,-69.72,-1.47,595.48,4856.19,4701.56,4546.92,39.44,48.31,21.69,2,5261.02,4218.3
2014-09-23,4679.71,4704.81,4709.18,4666.92,23.23,0.5,508.94,4857.27,4703.68,4550.1,38.35,44.99,25.07,2,5253.63,4212.37
2014-09-24,4694.25,4766.65,4766.65,4684.21,61.84,1.31,680.05,4857.04,4713.3,4569.56,51.53,47.17,60.25,2,5251.59,4210.73
2014-09-25,4782.04,4740.65,4791.4,4728.91,-26.0,-0.55,691.4,4851.87,4721.29,4590.7,55.45,49.93,66.49,2,5247.33,4207.32
2014-09-26,4736.56,4755.89,4762.51,4720.63,15.24,0.32,590.6,4837.37,4731.43,4625.48,60.92,53.59,75.57,2,5243.7,4204.41
2014-09-29,4768.11,4779.74,4796.6,4762.26,23.85,0.5,753.01,4828.8,4740.52,4652.24,70.62,59.27,93.31,2,5241.66,4202.77
2014-09-30,4794.62,4809.22,4812.09,4784.83,29.48,0.62,655.38,4832.77,4748.03,4663.29,79.78,66.1,107.12,2,5257.8,4215.71
2014-10-08,4830.93,4911.55,4911.55,4800.43,102.33,2.13,850.81,4866.85,4758.16,4649.46,86.52,72.91,113.74,2,5283.75,4236.52
2014-10-09,4934.58,4930.8,4951.97,4880.13,19.25,0.39,1022.16,4899.3,4767.33,4635.36,88.54,78.12,109.37,2,5309.37,4257.06
2014-10-10,4912.36,4912.19,4948.96,4890.79,-18.61,-0.38,908.55,4920.62,4774.29,4627.96,87.71,81.31,100.49,2,5327.23,4271.38
2014-10-13,4888.6,4888.47,4891.04,4829.73,-23.72,-0.48,753.77,4934.41,4779.83,4625.25,83.9,82.18,87.35,2,5350.2,4289.8
2014-10-14,4878.21,4850.09,4909.31,4832.51,-38.38,-0.79,685.86,4941.26,4783.76,4626.26,74.59,79.65,64.47,2,5366.32,4302.73
2014-10-15,4843.06,4887.69,4888.91,4817.1,37.6,0.78,693.55,4952.79,4788.89,4625.0,73.8,77.7,66.0,2,5379.76,4313.5
2014-10-16,4861.94,4838.05,4915.18,4836.71,-49.64,-1.02,761.4,4957.04,4791.85,4626.65,62.51,72.64,42.27,2,5390.57,4322.17
2014-10-17,4837.2,4822.07,4859.26,4758.21,-15.98,-0.33,694.59,4959.23,4793.52,4627.81,52.66,65.98,26.03,2,5397.92,4328.06
2014-10-20,4834.13,4869.09,4870.9,4834.13,47.02,0.98,573.71,4966.03,4797.07,4628.11,54.18,62.05,38.46,2,5407.83,4336.01
2014-10-21,4869.95,4819.52,4880.42,4813.38,-49.57,-1.02,546.29,4962.51,4804.85,4647.2,46.67,56.92,26.17,2,5408.98,4336.93
2014-10-22,4818.47,4760.16,4825.87,4758.04,-59.36,-1.23,507.65,4957.14,4808.98,4660.81,31.48,48.44,-2.43,2,5392.17,4323.45
2014-10-23,4751.97,4690.37,4766.92,4676.09,-69.79,-1.47,491.44,4958.13,4808.49,4658.86,22.98,39.95,-10.97,2,5365.48,4302.06
2014-10-24,4695.75,4671.33,4714.15,4662.63,-19.04,-0.41,409.33,4963.98,4804.5,4645.01,16.47,32.13,-14.85,2,5338.75,4280.62
2014-10-27,4651.98,4681.09,4681.09,4610.1,9.76,0.21,387.42,4964.03,4804.47,4644.91,18.74,27.66,0.88,2,5315.73,4262.16
2014-10-28,4686.86,4755.48,4755.86,4686.86,74.39,1.59,555.95,4961.69,4807.01,4652.32,28.37,27.9,29.32,2,5305.23,4253.74
2014-10-29,4762.72,4779.12,4788.87,4735.83,23.64,0.5,684.01,4961.75,4807.63,4653.5,39.76,31.85,55.57,2,5293.18,4244.08
2014-10-30,4778.39,4756.56,4794.86,4747.01,-22.56,-0.47,598.93,4961.32,4808.42,4655.53,44.57,36.09,61.52,2,5284.13,4236.83
2014-10-31,4759.08,4758.59,4768.39,4712.76,2.03,0.04,699.84,4961.27,4808.56,4655.85,48.02,40.07,63.93,2,5277.09,4231.18
2014-11-03,4758.73,4763.28,4773.35,4741.54,4.69,0.1,612.41,4961.24,4807.74,4654.24,55.68,45.27,76.49,2,5265.34,4221.76
2014-11-04,4762.72,4705.86,4762.72,4698.06,-57.42,-1.21,648.76,4962.35,4802.57,4642.78,54.4,48.31,66.56,2,5252.72,4211.64
2014-11-05,4699.48,4703.39,4711.91,4680.86,-2.47,-0.05,519.84,4949.29,4792.16,4635.03,53.09,49.91,59.47,2,5246.42,4206.59
2014-11-06,4706.94,4734.18,4734.47,4691.52,30.79,0.65,567.49,4927.69,4782.33,4636.96,57.78,52.53,68.28,2,5251.29,4210.49
2014-11-07,4740.22,4699.35,4751.63,4688.29,-34.83,-0.74,740.73,4908.37,4771.69,4635.0,43.93,49.66,32.46,2,5254.4,4212.98
2014-11-10,4706.15,4751.92,4751.96,4695.52,52.57,1.12,680.93,4890.74,4764.86,4638.98,50.06,49.8,50.6,2,5262.26,4219.29
2014-11-11,4761.06,4657.16,4765.67,4634.2,-94.76,-1.99,985.84,4883.04,4755.21,4627.38,38.14,45.91,22.6,2,5251.34,4210.54
2014-11-12,4647.45,4705.29,4705.54,4645.58,48.13,1.03,695.85,4860.1,4746.09,4632.09,42.46,44.76,37.85,2,5243.15,4203.97
2014-11-13,4706.99,4643.84,4706.99,4623.81,-61.45,-1.31,774.1,4850.49,4736.38,4622.28,32.77,40.76,16.78,2,5230.64,4193.93
2014-11-14,4634.38,4683.05,4686.24,4629.16,39.21,0.84,695.18,4838.64,4729.43,4620.22,35.77,39.1,29.1,2,5222.25,4187.21
2014-11-17,4697.08,4713.88,4741.97,4669.2,30.83,0.66,630.87,4810.18,4721.67,4633.17,45.01,41.07,52.89,2,5216.77,4182.81
2014-11-18,4710.92,4703.25,4731.25,4693.43,-10.63,-0.23,545.01,4792.35,4715.86,4639.37,48.67,43.6,58.81,2,5216.48,4182.58
2014-11-19,4726.95,4745.63,4759.6,4720.06,42.38,0.9,609.97,4790.19,4715.13,4640.07,61.07,49.43,84.37,2,5221.17,4186.34
2014-11-20,4744.64,4715.87,4744.64,4710.01,-29.76,-0.63,579.42,4790.6,4716.41,4642.21,62.35,53.73,79.57,2,5219.14,4184.71
2014-11-21,4718.87,4763.45,4764.12,4718.22,47.58,1.01,670.28,4794.88,4721.01,4647.15,74.38,60.61,101.9,2,5226.25,4190.42
2014-11-24,4807.7,4796.81,4816.94,4764.22,33.36,0.7,1130.58,4805.23,4726.8,4648.36,79.44,66.89,104.55,2,5231.23,4194.41
2014-11-25,4807.48,4859.88,4859.88,4801.12,63.07,1.31,1045.81,4829.08,4732.02,4634.96,86.3,73.36,112.17,2,5253.74,4212.45
2014-11-26,4867.07,4858.7,4871.82,4827.64,-1.18,-0.02,999.04,4846.1,4736.0,4625.89,89.06,78.59,110.0,2,5270.76,4226.11
2014-11-27,4872.89,4872.34,4879.53,4837.11,13.64,0.28,1086.62,4866.78,4741.79,4616.79,91.57,82.92,108.87,2,5296.13,4246.44
2014-11-28,4874.69,4886.29,4887.34,4833.2,13.95,0.29,1300.0,4888.1,4748.17,4608.24,94.2,86.68,109.24,2,5318.69,4264.53
2014-12-01,4892.29,4904.89,4910.3,4869.8,18.6,0.38,1228.55,4910.96,4755.25,4599.54,95.23,89.53,106.64,0,5339.89,4281.53
2014-12-02,4902.83,4955.07,4968.04,4895.56,50.18,1.02,1132.54,4944.13,4767.71,4591.3,95.15,91.4,102.63,0,5367.84,4303.94
2014-12-03,4973.49,5095.05,5095.05,4973.11,139.98,2.82,1904.22,5011.33,4787.3,4563.26,96.76,93.19,103.91,0,5406.63,4335.04
2014-12-04,5102.12,5197.4,5201.12,5101.45,102.35,2.01,1701.76,5095.27,4810.46,4525.64,97.56,94.65,103.39,0,5460.08,4377.9
2014-12-05,5208.64,5092.97,5209.88,4971.57,-104.43,-2.01,1771.24,5135.2,4830.14,4525.08,88.84,92.71,81.1,0,5496.65,4407.23
2014-12-08,5065.35,5186.39,5194.96,5013.71,93.42,1.83,1682.92,5191.47,4851.86,4512.25,90.51,91.98,87.58,0,5539.9,4441.9
2014-12-09,5151.66,5015.18,5307.04,5002.89,-171.21,-3.3,2256.45,5204.14,4869.76,4535.39,73.14,85.7,48.03,2,5557.14,4455.72
2014-12-10,5031.33,5257.62,5259.86,5031.33,242.44,4.83,1638.04,5262.66,4897.38,4532.09,78.62,83.34,69.18,2,5601.42,4491.22
2014-12-11,5262.37,5254.81,5322.01,5205.63,-2.81,-0.05,1478.36,5305.28,4927.93,4550.58,80.79,82.49,77.4,2,5643.87,4525.26
2014-12-12,5265.96,5295.67,5306.72,5240.76,40.86,0.78,1163.36,5350.6,4958.56,4566.52,85.14,83.37,88.66,2,5689.31,4561.7
2014-12-15,5277.08,5348.7,5355.1,5258.49,53.03,1.0,1158.41,5400.34,4990.3,4580.26,89.53,85.43,97.75,2,5738.57,4601.2
2014-12-16,5345.94,5313.2,5347.49,5272.81,-35.5,-0.66,1141.69,5431.63,5020.8,4609.96,89.38,86.74,94.66,2,5778.33,4633.07
2014-12-17,5312.93,5285.02,5315.21,5225.5,-28.18,-0.53,1471.66,5453.59,5047.77,4641.94,86.83,86.77,86.94,2,5799.41,4649.98
2014-12-18,5266.78,5265.13,5315.52,5263.13,-19.89,-0.38,1110.73,5461.36,5075.23,4689.09,82.71,85.42,77.28,2,5806.93,4656.01
2014-12-19,5257.46,5187.45,5266.43,5105.76,-77.68,-1.48,1171.68,5457.51,5096.43,4735.35,72.6,81.15,55.52,2,5817.42,4664.42
2014-12-22,5177.21,5147.09,5177.37,5073.03,-40.36,-0.78,1474.26,5448.17,5113.94,4779.71,60.32,74.2,32.55,2,5813.06,4660.92
2014-12-23,5116.82,5103.36,5202.9,5096.83,-43.73,-0.85,1165.29,5439.53,5126.12,4812.7,43.8,64.07,3.26,2,5822.84,4668.77
2014-12-24,5127.37,5094.9,5155.32,5054.04,-8.46,-0.17,993.59,5427.0,5137.93,4848.85,33.72,53.95,-6.74,2,5804.78,4654.28
2014-12-25,5108.52,5129.34,5129.47,5079.08,34.44,0.68,858.81,5413.1,5150.78,4888.45,30.82,46.24,-0.03,2,5790.85,4643.12
2014-12-26,5128.36,5192.56,5196.75,5104.1,63.22,1.23,1055.68,5398.97,5166.09,4933.21,36.28,42.92,23.0,2,5779.41,4633.94
2014-12-29,5205.92,5175.12,5225.8,5139.21,-17.44,-0.34,1423.16,5379.29,5179.6,4979.92,39.62,41.82,35.22,2,5760.14,4618.49
2014-12-30,5165.09,5092.61,5176.32,5085.31,-82.51,-1.59,1102.22,5362.88,5186.48,5010.08,31.33,38.33,17.35,2,5735.66,4598.86
2014-12-31,5085.65,5162.62,5168.05,5068.93,70.01,1.37,1033.82,5361.65,5189.86,5018.07,37.93,38.19,37.4,2,5722.07,4587.97
2015-01-05,5188.21,5307.39,5324.15,5151.71,144.77,2.8,1492.31,5374.64,5195.36,5016.07,56.55,44.31,81.03,2,5726.76,4591.73
2015-01-06,5284.27,5465.73,5483.63,5260.88,158.34,2.98,1474.47,5422.03,5213.99,5005.96,69.65,52.76,103.42,2,5757.65,4616.49
2015-01-07,5451.13,5399.43,5471.13,5359.98,-66.3,-1.21,1018.68,5447.24,5224.65,5002.05,73.23,59.58,100.53,2,5785.66,4638.95
2015-01-08,5396.96,5397.0,5452.67,5373.38,-2.43,-0.05,1120.94,5456.47,5243.74,5031.0,75.19,64.78,96.0,2,5818.25,4665.09
2015-01-09,5375.62,5335.62,5464.9,5335.62,-61.38,-1.14,1071.21,5464.07,5247.64,5031.2,71.56,67.04,80.6,2,5844.97,4686.51
2015-01-12,5308.88,5333.92,5349.44,5265.12,-1.7,-0.03,943.54,5471.28,5251.59,5031.91,69.01,67.7,71.63,2,5867.68,4704.72
2015-01-13,5330.01,5364.94,5395.1,5330.01,31.02,0.58,770.35,5479.54,5255.06,5030.57,69.8,68.4,72.6,2,5886.82,4720.06
2015-01-14,5362.98,5312.27,5383.97,5288.2,-52.67,-0.98,715.84,5475.23,5253.24,5031.24,66.09,67.63,63.02,2,5902.04,4732.27
2015-01-15,5316.69,5358.8,5358.9,5296.44,46.53,0.88,702.8,5480.84,5255.52,5030.19,64.86,66.71,61.16,2,5931.59,4755.96
2015-01-16,5365.34,5433.02,5433.55,5361.06,74.22,1.39,890.33,5500.99,5262.92,5024.84,69.0,67.47,72.06,2,5961.6,4780.02
2015-01-19,5254.38,5194.14,5422.51,5130.58,-238.88,-4.4,1254.22,5499.31,5259.37,5019.42,52.22,62.39,31.89,2,5949.03,4769.94
2015-01-20,5226.51,5347.75,5348.2,5226.51,153.61,2.96,1133.8,5507.89,5267.38,5026.87,56.47,60.41,48.57,2,5935.93,4759.44
2015-01-21,5381.3,5504.11,5505.83,5374.42,156.36,2.92,1478.23,5539.96,5285.23,5030.51,70.82,63.88,84.71,2,5947.55,4768.76
2015-01-22,5501.24,5546.17,5551.77,5480.84,42.06,0.76,1036.26,5571.81,5307.37,5042.94,80.11,69.29,101.74,2,5964.11,4782.04
2015-01-23,5556.9,5466.87,5567.44,5446.68,-79.3,-1.43,933.61,5580.14,5325.97,5071.8,79.06,72.55,92.09,2,5978.68,4793.72
2015-01-26,5480.93,5569.77,5570.69,5480.93,102.9,1.88,865.97,5606.48,5347.99,5089.5,85.97,77.02,103.87,2,6004.86,4814.71
2015-01-27,5579.45,5582.24,5610.88,5503.13,12.47,0.22,1077.66,5634.76,5367.48,5100.19,88.66,80.9,104.18,2,6028.98,4834.05
2015-01-28,5562.78,5540.45,5611.37,5525.53,-41.79,-0.75,933.96,5647.83,5385.74,5123.66,87.52,83.11,96.35,2,6054.31,4854.36
2015-01-29,5501.37,5459.76,5515.82,5443.77,-80.69,-1.46,679.86,5630.49,5404.1,5177.71,81.17,82.46,78.59,2,6065.52,4863.34
2015-01-30,5475.64,5442.34,5500.18,5429.91,-17.42,-0.32,713.57,5615.82,5418.09,5220.35,72.81,79.25,59.93,2,6066.55,4864.17
2015-02-02,5394.11,5390.2,5446.11,5377.39,-52.14,-0.96,738.51,5613.89,5422.23,5230.56,50.76,69.75,12.78,2,6088.31,4881.62
2015-02-03,5421.7,5461.64,5463.45,5415.4,71.44,1.33,764.31,5613.51,5422.02,5230.53,45.84,61.78,13.96,2,6100.95,4891.76
2015-02-04,5467.35,5418.79,5478.53,5415.17,-42.85,-0.78,778.68,5614.21,5422.99,5231.77,36.46,53.34,2.7,2,6091.48,4884.16
2015-02-05,5458.07,5421.81,5520.65,5421.81,3.02,0.06,1168.43,5615.08,5424.23,5233.38,30.63,45.77,0.36,2,6077.68,4873.09
2015-02-06,5423.86,5327.39,5440.71,5308.77,-94.42,-1.74,839.27,5615.46,5423.82,5232.17,22.47,38.01,-8.59,2,6062.2,4860.68
2015-02-09,5320.89,5290.03,5371.1,5284.23,-37.36,-0.7,772.72,5618.28,5421.62,5224.97,15.57,30.53,-14.34,1,6031.15,4835.78
2015-02-10,5300.66,5385.25,5385.25,5300.66,95.22,1.8,704.59,5618.32,5422.64,5226.96,24.63,28.56,16.76,1,6009.28,4818.25
2015-02-11,5396.86,5441.22,5454.6,5396.86,55.97,1.04,803.66,5618.18,5429.09,5239.99,38.55,31.89,51.87,2,5998.27,4809.42
2015-02-12,5458.86,5496.05,5508.62,5452.17,54.83,1.01,871.04,5624.3,5435.95,5247.6,55.57,39.78,87.13,2,6002.29,4812.65
2015-02-13,5526.11,5573.38,5608.82,5523.24,77.33,1.41,1049.82,5640.59,5442.97,5245.34,66.74,48.77,102.68,2,6016.84,4824.31
2015-02-16,5611.06,5733.19,5734.23,5608.8,159.81,2.87,1302.14,5671.44,5469.92,5268.4,77.75,58.43,116.39,2,6054.91,4854.84
2015-02-17,5754.34,5714.22,5760.45,5696.34,-18.97,-0.33,1022.73,5707.84,5488.24,5268.65,81.93,66.26,113.27,2,6082.95,4877.32
2015-02-25,5731.82,5642.07,5731.82,5634.11,-72.15,-1.26,944.51,5724.73,5495.14,5265.55,79.67,70.73,97.54,2,6107.73,4897.19
2015-02-26,5643.4,5680.4,5680.44,5618.36,38.33,0.68,837.58,5744.5,5501.85,5259.21,80.84,74.1,94.32,2,6136.44,4920.2
2015-02-27,5685.84,5745.38,5773.94,5682.49,64.98,1.14,1043.82,5779.82,5515.78,5251.74,85.22,77.81,100.04,2,6182.83,4957.41
2015-03-02,5783.94,5790.4,5790.4,5732.28,45.02,0.78,1105.7,5816.17,5526.81,5237.45,90.14,81.92,106.6,0,6238.37,5001.94
2015-03-03,5778.82,5723.03,5811.77,5717.77,-67.37,-1.16,1234.69,5834.88,5533.85,5232.82,85.2,83.01,89.58,0,6275.87,5032.0
2015-03-04,5739.43,5867.82,5868.79,5739.43,144.79,2.53,1256.77,5884.65,5550.22,5215.79,90.04,85.36,99.41,0,6323.22,5069.97
2015-03-05,5883.9,5859.19,5926.25,5832.23,-8.63,-0.15,1315.87,5927.55,5570.19,5212.83,86.32,85.68,87.6,0,6363.53,5102.29
2015-03-06,5875.56,5741.52,5875.76,5739.25,-117.67,-2.01,1019.44,5944.89,5585.15,5225.41,70.88,80.75,51.15,2,6382.19,5117.25
2015-03-09,5731.39,5817.14,5818.26,5711.83,75.62,1.32,857.82,5968.09,5606.5,5244.9,68.77,76.75,52.81,2,6391.51,5124.72
2015-03-10,5832.37,5899.11,5902.01,5828.3,81.97,1.41,1113.92,6004.89,5628.37,5251.85,76.24,76.58,75.56,2,6412.03,5141.18
2015-03-11,5890.25,5841.27,5899.67,5826.92,-57.84,-0.98,995.4,6024.01,5649.49,5274.98,72.54,75.24,67.15,2,6434.14,5158.91
2015-03-12,5861.83,5843.43,5883.38,5804.72,2.16,0.04,978.98,6038.87,5670.57,5302.28,68.82,73.1,60.26,2,6452.24,5173.42
2015-03-13,5868.69,5916.27,5916.27,5845.29,72.84,1.25,945.5,6047.42,5700.02,5352.62,77.66,74.62,83.75,2,6471.21,5188.63
2015-03-16,5961.08,6073.69,6073.83,5958.89,157.42,2.66,1380.73,6069.13,5739.2,5409.27,85.09,78.11,99.06,2,6502.65,5213.84
2015-03-17,6116.98,6112.21,6165.32,6049.39,38.52,0.63,1462.15,6101.65,5775.55,5449.45,86.16,80.79,96.89,2,6545.85,5248.48
2015-03-18,6121.29,6212.8,6212.8,6106.19,100.59,1.65,1388.59,6155.11,5814.13,5473.14,90.77,84.12,104.08,2,6584.15,5279.18
2015-03-19,6227.89,6213.11,6229.24,6158.36,0.31,0.0,1371.68,6200.31,5849.98,5499.65,92.81,87.02,104.4,2,6623.43,5310.68
2015-03-20,6225.89,6265.18,6294.02,6223.45,52.07,0.84,1388.38,6254.87,5884.57,5514.27,93.24,89.09,101.54,2,6681.56,5357.28
2015-03-23,6316.61,6450.97,6450.97,6316.61,185.79,2.97,1549.82,6358.12,5920.46,5482.8,95.49,91.23,104.03,2,6751.91,5413.7
2015-03-24,6504.09,6590.25,6601.28,6361.46,139.28,2.16,2493.52,6479.13,5964.26,5449.39,96.53,93.0,103.61,0,6828.63,5475.21
2015-03-25,6598.11,6617.98,6662.08,6543.56,27.73,0.42,1969.13,6578.98,6013.06,5447.13,95.89,93.96,99.75,0,6914.84,5544.33
2015-03-26,6582.58,6521.58,6608.56,6445.67,-96.4,-1.46,1655.37,6640.59,6055.12,5469.64,90.6,92.84,86.12,0,6990.12,5604.69
2015-03-27,6523.79,6579.61,6602.89,6508.23,58.03,0.89,1299.61,6706.46,6096.83,5487.19,89.25,91.64,84.45,0,7063.75,5663.73
2015-03-30,6596.52,6635.95,6661.92,6545.97,56.34,0.86,1548.53,6774.6,6139.11,5503.61,91.26,91.52,90.76,0,7126.16,5713.77
2015-03-31,6665.1,6642.1,6743.29,6615.17,6.15,0.09,1801.11,6826.45,6185.06,5543.66,88.41,90.48,84.27,0,7184.98,5760.93
2015-04-01,6649.7,6783.28,6811.07,6649.7,141.18,2.13,1599.95,6904.96,6230.83,5556.7,90.7,90.55,90.98,0,7248.3,5811.7
2015-04-02,6823.21,6882.35,6882.35,6767.91,99.07,1.46,1684.54,6989.98,6281.99,5574.0,93.8,91.63,98.12,0,7322.59,5871.26
2015-04-03,6866.37,6987.75,7003.32,6842.15,105.4,1.53,1810.75,7070.2,6344.3,5618.41,95.06,92.78,99.62,0,7402.79,5935.57
2015-04-07,7045.81,7135.34,7139.43,7042.01,147.59,2.11,1895.04,7171.21,6410.21,5649.22,96.51,94.02,101.48,0,7478.76,5996.48
2015-04-08,7160.38,7030.74,7176.11,6915.64,-104.6,-1.47,1965.72,7235.61,6466.79,5697.98,91.04,93.03,87.06,0,7527.65,6035.68
2015-04-09,7031.98,6955.6,7031.98,6733.81,-75.14,-1.07,1811.97,7262.91,6522.51,5782.11,83.02,89.69,69.68,0,7565.13,6065.73
2015-04-10,6930.82,7111.84,7117.49,6911.31,156.24,2.25,1460.64,7299.6,6585.93,5872.26,85.28,88.22,79.4,0,7630.65,6118.27
2015-04-13,7147.7,7228.12,7253.16,7120.95,116.28,1.64,1630.04,7347.88,6651.52,5955.16,88.88,88.44,89.76,0,7702.63,6175.98
2015-04-14,7246.76,7220.41,7327.83,7160.69,-7.71,-0.11,1663.38,7394.22,6708.86,6023.5,87.31,88.06,85.79,0,7767.51,6228.0
2015-04-15,7226.16,6968.54,7226.16,6968.54,-251.87,-3.49,1447.09,7387.81,6751.68,6115.54,71.38,82.5,49.13,0,7803.74,6257.05
