time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-09-21,1341.39,1337.29,1345.7,1324.73,-16.77,-1.24,685.46,1509.42,1428.99,1348.56,11.79,19.5,-3.61,2,1561.91,1252.34
2022-09-22,1332.28,1331.65,1346.9,1328.71,-5.64,-0.42,589.83,1510.09,1421.92,1333.75,9.49,16.16,-3.85,2,1547.6,1240.87
2022-09-23,1330.46,1309.49,1333.23,1298.5,-22.16,-1.66,624.05,1510.78,1413.6,1316.42,8.51,13.61,-1.7,2,1532.56,1228.81
2022-09-26,1303.17,1303.01,1324.36,1298.63,-6.48,-0.49,612.01,1512.49,1406.04,1299.59,6.71,11.31,-2.49,1,1516.41,1215.86
2022-09-27,1309.86,1330.12,1330.12,1308.24,27.11,2.08,639.45,1509.76,1400.18,1290.6,11.75,11.46,12.33,1,1502.88,1205.01
2022-09-28,1319.21,1289.76,1321.63,1289.76,-40.36,-3.03,604.51,1508.27,1391.87,1275.48,7.83,10.25,3.0,1,1486.39,1191.79
2022-09-29,1301.18,1294.1,1313.26,1288.98,4.34,0.34,567.4,1505.4,1384.32,1263.23,7.13,9.21,2.98,1,1473.74,1181.64
2022-09-30,1296.35,1275.53,1301.31,1274.56,-18.57,-1.43,607.47,1505.5,1376.97,1248.43,5.1,7.84,-0.37,1,1462.99,1173.02
2022-10-10,1275.55,1229.45,1275.55,1226.46,-46.08,-3.61,694.74,1505.96,1366.25,1226.54,4.23,6.64,-0.59,1,1449.05,1161.85
2022-10-11,1234.59,1232.08,1239.59,1217.54,2.63,0.21,586.59,1502.89,1355.87,1208.86,6.57,6.61,6.47,1,1435.51,1150.99
2022-10-12,1230.92,1284.29,1284.29,1225.82,52.21,4.24,779.68,1490.89,1347.54,1204.18,23.61,12.28,46.27,1,1429.62,1146.27
2022-10-13,1275.09,1288.53,1302.81,1270.99,4.24,0.33,775.84,1474.56,1338.93,1203.31,36.76,20.44,69.4,2,1424.84,1142.44
2022-10-14,1300.98,1315.55,1321.23,1293.82,27.02,2.1,878.59,1459.29,1332.46,1205.63,53.53,31.47,97.64,2,1425.51,1142.98
2022-10-17,1308.64,1348.39,1350.36,1306.47,32.84,2.5,796.0,1442.97,1327.46,1211.94,68.52,43.82,117.93,2,1430.55,1147.01
2022-10-18,1355.99,1344.42,1356.34,1335.22,-3.97,-0.29,642.7,1422.98,1322.08,1221.17,76.15,54.6,119.26,2,1432.13,1148.29
2022-10-19,1340.16,1329.22,1344.84,1327.66,-15.2,-1.13,613.64,1402.5,1316.62,1230.75,77.59,62.26,108.24,2,1436.51,1151.8
2022-10-20,1323.0,1340.39,1362.03,1306.25,11.17,0.84,818.63,1389.18,1313.24,1237.3,80.07,68.2,103.81,2,1441.65,1155.92
2022-10-21,1339.26,1334.63,1345.43,1321.93,-5.76,-0.43,701.68,1383.07,1311.35,1239.63,80.39,72.26,96.65,2,1448.21,1161.18
2022-10-24,1336.01,1326.71,1372.16,1320.21,-7.92,-0.59,998.74,1379.23,1309.93,1240.64,76.57,73.7,82.33,2,1459.01,1169.83
2022-10-25,1315.78,1308.53,1326.68,1293.07,-18.18,-1.37,1233.01,1373.93,1307.66,1241.38,63.42,70.27,49.71,2,1467.49,1176.64
2022-10-26,1310.3,1356.88,1365.22,1306.52,48.35,3.69,1310.69,1377.17,1308.64,1240.1,69.17,69.91,67.71,2,1475.55,1183.1
2022-10-27,1360.87,1362.85,1389.6,1360.87,5.97,0.44,1356.24,1382.09,1310.2,1238.3,70.21,70.01,70.62,2,1483.8,1189.71
2022-10-28,1346.09,1327.26,1372.93,1323.27,-35.59,-2.61,1132.2,1383.36,1311.08,1238.81,58.61,66.21,43.42,2,1485.1,1190.76
2022-10-31,1323.75,1362.4,1376.87,1323.75,35.14,2.65,1197.75,1389.57,1314.05,1238.54,63.02,65.14,58.76,2,1486.66,1192.0
2022-11-01,1357.64,1386.5,1387.95,1356.47,24.1,1.77,1322.17,1398.54,1316.87,1235.21,74.27,68.19,86.45,2,1491.33,1195.75
2022-11-02,1384.95,1410.8,1415.85,1384.41,24.3,1.75,1432.75,1413.15,1322.93,1232.7,81.48,72.62,99.2,2,1500.38,1203.01
2022-11-03,1395.13,1418.65,1421.97,1394.09,7.85,0.56,1097.72,1427.39,1329.15,1230.91,86.79,77.34,105.69,2,1509.07,1209.97
2022-11-04,1419.56,1445.0,1449.25,1414.58,26.35,1.86,1366.75,1444.74,1337.63,1230.51,90.29,81.66,107.55,2,1521.32,1219.8
2022-11-07,1435.19,1438.21,1451.3,1425.23,-6.79,-0.47,1099.09,1451.6,1348.06,1244.53,90.51,84.61,102.32,0,1533.7,1229.72
2022-11-08,1439.48,1432.76,1439.48,1421.52,-5.45,-0.38,851.81,1453.29,1358.1,1262.91,88.85,86.02,94.5,0,1547.49,1240.78
2022-11-09,1426.59,1419.69,1435.65,1416.58,-13.07,-0.91,773.55,1457.32,1364.87,1272.42,84.34,85.46,82.09,0,1554.46,1246.37
2022-11-10,1409.2,1410.94,1425.61,1400.05,-8.75,-0.62,1259.29,1458.49,1370.99,1283.49,79.01,83.31,70.41,2,1559.8,1250.65
2022-11-11,1456.83,1438.82,1462.3,1433.83,27.88,1.98,1682.68,1465.53,1377.15,1288.78,78.61,81.74,72.35,2,1572.18,1260.58
2022-11-14,1437.07,1437.17,1457.33,1428.49,-1.65,-0.11,1249.53,1472.62,1381.59,1290.56,74.99,79.49,65.98,2,1580.48,1267.23
2022-11-15,1435.92,1499.89,1502.53,1435.92,62.72,4.36,1524.24,1492.16,1389.36,1286.57,82.51,80.5,86.54,2,1593.06,1277.32
2022-11-16,1499.72,1487.96,1511.14,1484.9,-11.93,-0.8,1313.72,1504.71,1397.3,1289.9,81.39,80.79,82.57,2,1601.63,1284.19
2022-11-17,1485.0,1502.62,1502.62,1457.59,14.66,0.99,1259.34,1518.74,1405.41,1292.09,85.03,82.21,90.69,2,1610.95,1291.66
2022-11-18,1496.7,1486.36,1519.97,1484.6,-16.26,-1.08,1457.87,1526.67,1413.0,1299.33,80.68,81.7,78.64,2,1615.54,1295.34
2022-11-21,1475.04,1479.3,1485.65,1462.53,-7.06,-0.47,1110.35,1530.53,1420.63,1310.73,75.82,79.74,67.97,2,1620.1,1299.0
2022-11-22,1475.8,1462.19,1483.35,1455.47,-17.11,-1.16,990.51,1526.67,1428.31,1329.95,67.82,75.76,51.92,2,1623.37,1301.62
2022-11-23,1455.9,1451.99,1467.78,1431.22,-10.2,-0.7,897.07,1526.21,1433.07,1339.92,53.77,68.43,24.45,2,1626.95,1304.49
2022-11-24,1456.88,1432.79,1465.85,1430.99,-19.2,-1.32,666.65,1523.98,1436.56,1349.15,37.42,58.09,-3.94,2,1629.38,1306.44
2022-11-25,1431.8,1420.79,1443.27,1419.21,-12.0,-0.84,646.75,1513.45,1441.24,1369.04,25.47,47.22,-18.04,2,1627.38,1304.83
2022-11-28,1395.55,1410.54,1412.44,1391.79,-10.25,-0.72,737.46,1507.96,1443.65,1379.34,21.85,38.76,-11.97,2,1624.42,1302.46
2022-11-29,1412.18,1444.68,1452.0,1411.87,34.14,2.42,1064.98,1505.28,1446.56,1387.83,28.32,35.28,14.4,2,1618.29,1297.55
2022-11-30,1440.15,1445.75,1452.69,1430.6,1.07,0.07,802.75,1504.71,1448.3,1391.9,32.91,34.49,29.76,2,1613.61,1293.79
2022-12-01,1467.29,1469.88,1490.25,1467.29,24.13,1.67,1153.12,1506.29,1450.87,1395.44,48.38,39.12,66.9,2,1609.97,1290.88
2022-12-02,1466.04,1471.66,1492.95,1460.05,1.78,0.12,969.51,1508.28,1452.2,1396.12,58.57,45.61,84.5,2,1608.34,1289.57
2022-12-05,1482.34,1493.27,1497.2,1479.35,21.61,1.47,1223.97,1513.37,1454.95,1396.54,71.14,54.12,105.18,2,1609.89,1290.82
2022-12-06,1486.67,1495.55,1513.75,1485.89,2.28,0.15,986.11,1518.13,1458.09,1398.06,75.78,61.34,104.68,2,1613.6,1293.78
2022-12-07,1487.46,1483.08,1494.57,1477.03,-12.47,-0.83,920.63,1519.52,1461.26,1403.0,75.47,66.05,94.32,2,1617.05,1296.55
2022-12-08,1480.61,1470.4,1484.13,1466.37,-12.68,-0.85,801.94,1517.8,1464.23,1410.67,71.8,67.97,79.47,2,1621.22,1299.9
2022-12-09,1469.85,1471.87,1474.06,1453.47,1.47,0.1,1015.25,1518.24,1465.89,1413.54,67.5,67.81,66.87,2,1626.89,1304.44
2022-12-12,1466.94,1477.03,1486.98,1463.18,5.16,0.35,847.15,1518.72,1467.88,1417.04,63.61,66.41,58.01,2,1634.27,1310.36
2022-12-13,1480.89,1460.37,1483.04,1458.47,-16.66,-1.13,857.15,1514.64,1465.9,1417.17,46.22,59.68,19.31,2,1636.01,1311.76
2022-12-14,1473.63,1463.87,1479.25,1462.02,3.5,0.24,824.15,1512.37,1464.7,1417.03,36.57,51.98,5.75,2,1638.02,1313.37
2022-12-15,1460.9,1475.33,1482.73,1457.51,11.46,0.78,787.93,1508.06,1463.33,1418.61,36.47,46.81,15.78,2,1638.63,1313.86
2022-12-16,1464.17,1453.73,1469.18,1447.2,-21.6,-1.46,701.26,1505.32,1461.7,1418.09,27.58,40.4,1.95,2,1636.64,1312.26
2022-12-19,1448.69,1425.16,1457.52,1416.27,-28.57,-1.97,742.49,1504.58,1459.0,1413.41,22.17,34.32,-2.13,2,1629.08,1306.2
2022-12-20,1423.69,1405.47,1428.25,1398.79,-19.69,-1.38,659.61,1507.32,1456.16,1405.01,17.31,28.65,-5.38,2,1619.08,1298.18
2022-12-21,1404.51,1396.82,1414.95,1388.94,-8.65,-0.62,555.88,1510.74,1453.4,1396.07,14.22,23.84,-5.03,2,1609.51,1290.5
2022-12-22,1405.84,1388.03,1409.49,1383.15,-8.79,-0.63,663.18,1514.7,1451.16,1387.63,11.04,19.57,-6.02,2,1600.36,1283.17
2022-12-23,1380.33,1379.77,1393.52,1368.92,-8.26,-0.6,628.3,1518.79,1449.11,1379.44,10.53,16.56,-1.52,2,1590.14,1274.98
2022-12-26,1380.49,1407.56,1412.04,1378.81,27.79,2.01,564.12,1518.98,1448.96,1378.95,18.34,17.15,20.71,2,1582.43,1268.79
2022-12-27,1413.51,1416.78,1420.86,1404.39,9.22,0.66,609.81,1518.97,1447.57,1376.17,26.24,20.18,38.36,2,1577.59,1264.91
2022-12-28,1411.7,1405.16,1413.79,1402.46,-11.62,-0.82,576.05,1519.3,1445.54,1371.78,29.54,23.3,42.03,2,1571.07,1259.69
2022-12-29,1401.23,1411.78,1422.58,1399.82,6.62,0.47,592.23,1516.91,1442.63,1368.36,35.82,27.48,52.51,2,1564.02,1254.03
2022-12-30,1416.52,1409.87,1423.01,1409.39,-1.91,-0.14,592.88,1513.87,1439.54,1365.22,46.89,33.95,72.77,2,1559.15,1250.13
2023-01-03,1407.92,1440.34,1443.13,1394.3,30.47,2.16,999.75,1507.04,1436.9,1366.76,63.34,43.74,102.53,2,1560.84,1251.48
2023-01-04,1438.22,1425.56,1447.4,1418.58,-14.78,-1.03,860.72,1498.27,1433.4,1368.53,66.28,51.26,96.33,2,1563.07,1253.27
2023-01-05,1428.95,1446.6,1447.96,1428.95,21.04,1.48,974.89,1492.7,1431.57,1370.45,76.95,59.82,111.2,2,1568.59,1257.7
2023-01-06,1439.32,1450.16,1459.49,1438.11,3.56,0.25,776.94,1489.72,1430.56,1371.41,80.78,66.81,108.72,0,1575.49,1263.23
2023-01-09,1452.66,1466.01,1477.08,1452.01,15.85,1.09,810.53,1488.66,1430.27,1371.88,82.73,72.11,103.96,0,1585.06,1270.9
2023-01-10,1464.33,1474.84,1483.73,1462.62,8.83,0.6,758.24,1488.21,1430.16,1372.12,85.17,76.47,102.58,0,1592.53,1276.89
2023-01-11,1475.49,1447.55,1480.48,1445.0,-27.29,-1.85,731.18,1486.49,1429.52,1372.55,76.63,76.52,76.85,0,1595.94,1279.63
2023-01-12,1448.89,1456.12,1461.98,1445.88,8.57,0.59,591.75,1485.26,1429.13,1373.0,74.13,75.72,70.94,0,1601.6,1284.17
2023-01-13,1461.75,1470.19,1470.19,1448.55,14.07,0.97,643.54,1484.2,1428.87,1373.55,77.71,76.38,80.35,0,1608.08,1289.36
2023-01-16,1467.76,1501.96,1521.84,1467.63,31.77,2.16,1128.44,1494.39,1431.29,1368.18,78.72,77.16,81.83,0,1618.31,1297.56
2023-01-17,1502.72,1518.71,1527.46,1501.82,16.75,1.12,733.62,1509.55,1435.96,1362.37,82.85,79.06,90.44,0,1627.0,1304.54
2023-01-18,1518.75,1527.83,1533.0,1514.86,9.12,0.6,774.68,1524.35,1442.08,1359.82,86.75,81.62,97.01,0,1638.36,1313.64
2023-01-19,1525.87,1555.65,1555.65,1519.74,27.82,1.82,860.43,1543.22,1450.02,1356.83,91.17,84.8,103.89,0,1650.46,1323.34
2023-01-20,1561.14,1566.79,1574.35,1556.63,11.14,0.72,859.99,1560.57,1458.96,1357.35,92.16,87.26,101.98,0,1663.41,1333.72
2023-01-30,1595.79,1578.24,1597.29,1574.77,11.45,0.73,1361.6,1576.22,1468.88,1361.55,90.61,88.37,95.07,0,1675.86,1343.71
2023-01-31,1573.22,1549.01,1579.08,1544.41,-29.23,-1.85,1081.28,1584.83,1475.96,1367.09,83.11,86.62,76.09,0,1684.1,1350.31
2023-02-01,1551.9,1581.66,1581.7,1547.74,32.65,2.11,1135.93,1598.72,1484.2,1369.68,85.24,86.16,83.39,0,1698.98,1362.25
2023-02-02,1588.36,1584.68,1605.29,1582.23,3.02,0.19,1577.64,1609.64,1493.18,1376.72,85.17,85.83,83.85,0,1713.25,1373.69
2023-02-03,1578.54,1591.7,1599.1,1566.66,7.02,0.44,1084.45,1619.88,1502.17,1384.47,85.73,85.8,85.61,0,1726.74,1384.5
2023-02-06,1581.96,1576.23,1595.02,1564.24,-15.47,-0.97,1401.67,1624.38,1510.49,1396.6,79.78,83.79,71.75,0,1734.99,1391.11
2023-02-07,1579.69,1581.76,1583.03,1567.21,5.53,0.35,1480.77,1630.71,1517.56,1404.41,77.35,81.64,68.76,0,1741.98,1396.73
2023-02-08,1587.3,1561.04,1591.82,1559.68,-20.72,-1.31,1289.97,1630.66,1524.34,1418.01,60.67,74.65,32.71,2,1745.67,1399.68
2023-02-09,1554.85,1609.73,1609.73,1548.85,48.69,3.12,1433.33,1638.74,1532.49,1426.25,73.78,74.36,72.62,2,1751.67,1404.49
2023-02-10,1610.03,1599.35,1622.89,1591.4,-10.38,-0.64,1509.42,1642.93,1539.95,1436.98,72.52,73.75,70.07,2,1755.29,1407.39
2023-02-13,1596.92,1620.21,1620.21,1593.06,20.86,1.3,1406.6,1650.43,1547.66,1444.9,80.49,76.0,89.48,2,1759.95,1411.13
2023-02-14,1619.52,1610.73,1625.2,1602.39,-9.48,-0.59,1101.63,1655.01,1554.46,1453.9,80.68,77.56,86.92,2,1766.8,1416.62
2023-02-15,1608.67,1622.97,1624.02,1600.24,12.24,0.76,1574.29,1655.19,1563.23,1471.27,86.15,80.42,97.6,2,1771.38,1420.3
2023-02-16,1619.94,1599.81,1648.97,1589.36,-23.16,-1.43,2059.84,1649.3,1570.41,1491.53,74.4,78.41,66.36,2,1773.06,1421.64
2023-02-17,1595.62,1543.47,1598.04,1543.32,-56.34,-3.52,1403.46,1639.69,1574.08,1508.46,49.64,68.82,11.29,2,1767.71,1417.35
2023-02-20,1546.9,1579.48,1581.02,1543.68,36.01,2.33,1237.91,1634.62,1577.95,1521.28,44.51,60.72,12.08,2,1768.07,1417.64
2023-02-21,1575.3,1574.96,1591.62,1561.85,-4.52,-0.29,1231.25,1630.56,1580.76,1530.97,39.65,53.7,11.57,2,1767.31,1417.04
2023-02-22,1563.05,1566.97,1572.42,1556.86,-7.99,-0.51,953.59,1626.79,1582.72,1538.66,33.9,47.1,7.5,2,1767.97,1417.56
2023-02-23,1565.13,1558.32,1575.87,1553.1,-8.65,-0.55,994.54,1626.61,1582.86,1539.1,27.33,40.51,0.98,2,1762.27,1412.99
2023-02-24,1564.1,1549.76,1567.88,1545.17,-8.56,-0.55,1097.12,1627.6,1582.0,1536.41,20.25,33.76,-6.75,2,1756.76,1408.57
2023-02-27,1538.86,1528.05,1544.95,1523.8,-21.71,-1.4,838.8,1630.81,1579.49,1528.18,14.63,27.38,-10.86,2,1746.53,1400.37
2023-02-28,1541.56,1550.66,1556.51,1533.61,22.61,1.48,1001.41,1630.7,1579.58,1528.46,16.91,23.89,2.94,2,1739.86,1395.03
2023-03-01,1551.2,1587.19,1592.22,1549.78,36.53,2.36,1837.23,1631.08,1579.85,1528.63,39.73,29.17,60.86,2,1735.89,1391.84
2023-03-02,1588.67,1596.7,1606.84,1588.67,9.51,0.6,1530.27,1632.17,1580.45,1528.74,55.75,38.03,91.19,2,1735.55,1391.56
2023-03-03,1599.11,1596.27,1606.24,1578.4,-0.43,-0.03,1263.83,1632.64,1580.68,1528.73,66.26,47.44,103.89,2,1741.41,1396.26
2023-03-06,1594.79,1582.39,1595.54,1574.37,-13.88,-0.87,1129.84,1632.91,1580.99,1529.08,67.69,54.19,94.69,2,1741.73,1396.52
2023-03-07,1579.84,1538.69,1585.56,1538.69,-43.7,-2.76,1224.95,1633.92,1578.84,1523.75,51.1,53.16,46.99,2,1737.7,1393.29
2023-03-08,1537.26,1558.42,1558.42,1536.78,19.73,1.28,1020.86,1633.97,1578.71,1523.44,47.97,51.43,41.04,2,1736.76,1392.53
2023-03-09,1558.28,1567.47,1575.04,1552.77,9.05,0.58,1282.78,1630.16,1576.59,1523.03,49.51,50.79,46.94,2,1737.77,1393.35
2023-03-10,1555.03,1557.85,1579.39,1554.19,-9.62,-0.61,1515.05,1627.61,1574.52,1521.43,44.04,48.54,35.04,2,1738.67,1394.07
2023-03-13,1551.96,1582.58,1582.58,1551.96,24.73,1.59,1622.75,1621.63,1572.64,1523.65,51.15,49.41,54.63,2,1744.72,1398.92
2023-03-14,1578.01,1578.01,1586.02,1555.9,-4.57,-0.29,1882.64,1616.88,1571.0,1525.12,53.72,50.85,59.46,2,1747.76,1401.36
2023-03-15,1588.98,1568.63,1593.89,1567.66,-9.38,-0.59,1409.72,1607.48,1568.28,1529.09,51.1,50.93,51.43,2,1745.7,1399.7
2023-03-16,1556.18,1558.22,1574.1,1553.21,-10.41,-0.66,1708.48,1602.82,1566.2,1529.59,46.23,49.36,39.96,2,1741.43,1396.28
2023-03-17,1574.6,1600.42,1612.52,1574.6,42.2,2.71,2385.45,1606.98,1569.05,1531.12,58.83,52.52,71.44,2,1741.89,1396.65
2023-03-20,1604.12,1595.74,1623.69,1593.41,-4.68,-0.29,2521.83,1609.32,1569.86,1530.41,61.83,55.62,74.25,2,1743.37,1397.84
2023-03-21,1593.23,1607.17,1611.52,1586.68,11.43,0.72,1967.11,1614.13,1571.48,1528.82,66.88,59.37,81.88,2,1750.97,1403.93
2023-03-22,1609.07,1618.65,1619.95,1598.11,11.48,0.71,2828.38,1621.33,1574.06,1526.79,75.58,64.77,97.18,2,1757.66,1409.29
2023-03-23,1607.98,1672.06,1672.06,1605.38,53.41,3.3,2521.6,1642.8,1579.75,1516.69,83.72,71.09,108.97,0,1769.27,1418.6
2023-03-24,1681.26,1706.19,1708.53,1664.56,34.13,2.04,2944.76,1669.72,1587.57,1505.42,88.64,76.94,112.05,0,1785.73,1431.8
2023-03-27,1703.53,1733.27,1740.89,1698.57,27.08,1.59,3160.88,1697.15,1597.83,1498.51,91.08,81.65,109.92,0,1802.46,1445.21
2023-03-28,1718.13,1689.34,1722.56,1685.03,-43.93,-2.53,2463.38,1709.18,1604.76,1500.35,84.89,82.73,89.22,0,1814.82,1455.12
2023-03-29,1686.07,1700.92,1725.51,1674.55,11.58,0.69,2318.82,1722.52,1610.45,1498.37,81.92,82.46,80.83,0,1829.5,1466.9
2023-03-30,1697.9,1704.88,1715.17,1679.55,3.96,0.23,2114.56,1734.98,1615.86,1496.74,80.16,81.69,77.1,2,1845.78,1479.95
2023-03-31,1702.46,1760.21,1760.79,1689.69,55.33,3.25,2855.36,1758.26,1624.06,1489.85,86.66,83.35,93.29,2,1863.52,1494.17
2023-04-03,1773.58,1874.53,1875.1,1773.58,114.32,6.49,4399.07,1810.0,1638.66,1467.32,91.04,85.91,101.29,2,1894.46,1518.98
2023-04-04,1874.74,1881.45,1902.33,1856.94,6.92,0.37,3781.95,1850.67,1655.8,1460.93,91.68,87.84,99.38,2,1924.91,1543.39
2023-04-06,1854.36,1888.92,1906.14,1853.52,7.47,0.4,3138.12,1886.46,1672.33,1458.19,92.08,89.25,97.74,2,1954.91,1567.45
2023-04-07,1888.26,1907.36,1914.75,1867.19,18.44,0.98,2993.45,1920.72,1689.32,1457.92,93.69,90.73,99.62,2,1981.02,1588.39
2023-04-10,1911.3,1824.49,1916.66,1814.36,-82.87,-4.34,3276.5,1932.94,1702.65,1472.36,83.11,88.19,72.94,2,1994.16,1598.92
2023-04-11,1832.85,1847.23,1867.43,1818.2,22.74,1.25,3147.37,1947.47,1715.88,1484.3,79.18,85.19,67.16,2,2006.81,1609.06
2023-04-12,1845.02,1889.34,1899.06,1832.14,42.11,2.28,3335.47,1965.71,1731.45,1497.19,82.28,84.22,78.4,2,2029.01,1626.86
2023-04-13,1878.79,1835.15,1892.68,1830.1,-54.19,-2.87,3513.44,1970.64,1744.78,1518.91,76.21,81.55,65.55,2,2043.91,1638.81
2023-04-14,1841.02,1842.88,1852.18,1794.6,7.73,0.42,2838.55,1971.54,1759.01,1546.48,66.95,76.68,47.49,2,2059.22,1651.09
2023-04-17,1831.8,1810.08,1833.66,1801.62,-32.8,-1.78,2375.12,1970.04,1769.49,1568.94,48.86,67.41,11.77,2,2064.76,1655.53
2023-04-18,1802.47,1807.58,1825.42,1774.5,-2.5,-0.14,2316.57,1964.54,1780.09,1595.63,40.33,58.38,4.23,2,2057.33,1649.57
2023-04-19,1798.81,1788.96,1823.83,1784.91,-18.62,-1.03,2523.96,1955.7,1789.17,1622.65,30.28,49.02,-7.2,2,2047.06,1641.34
2023-04-20,1787.01,1827.08,1827.08,1786.68,38.12,2.13,3082.89,1947.13,1799.6,1652.06,32.51,43.52,10.51,2,2040.2,1635.83
2023-04-21,1817.96,1726.33,1817.96,1726.33,-100.75,-5.51,3069.27,1942.16,1802.31,1662.46,21.68,36.24,-7.44,2,2020.1,1619.72
2023-04-24,1718.71,1713.76,1738.34,1701.38,-12.57,-0.73,2896.53,1941.53,1802.69,1663.84,16.54,29.67,-9.72,2,2007.81,1609.87
