time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-19,1237.83,1247.89,1253.43,1232.64,5.91,0.48,1855.75,1265.89,1189.57,1113.24,84.29,84.68,83.51,2,1356.0,1087.25
2012-12-20,1242.78,1259.54,1261.44,1237.92,11.65,0.93,1711.2,1275.57,1194.1,1112.64,88.55,85.97,93.71,2,1363.22,1093.04
2012-12-21,1260.19,1259.09,1280.05,1254.87,-0.45,-0.04,1742.53,1283.97,1198.21,1112.45,83.99,85.31,81.36,2,1369.28,1097.89
2012-12-24,1256.84,1264.97,1270.74,1256.61,5.88,0.47,1205.0,1292.3,1203.11,1113.92,83.31,84.64,80.63,2,1374.91,1102.41
2012-12-25,1261.83,1301.71,1307.63,1257.39,36.74,2.9,2379.61,1305.96,1210.79,1115.62,87.06,85.45,90.29,2,1385.71,1111.07
2012-12-26,1300.8,1308.12,1310.25,1299.53,6.41,0.49,1847.95,1316.34,1219.68,1123.03,90.7,87.2,97.71,0,1396.89,1120.03
2012-12-27,1311.9,1297.7,1316.67,1297.13,-10.42,-0.8,1620.11,1321.21,1228.06,1134.9,86.28,86.89,85.05,0,1407.52,1128.55
2012-12-28,1299.16,1312.3,1312.3,1295.23,14.6,1.13,1540.57,1329.42,1236.01,1142.59,89.12,87.64,92.09,0,1414.29,1133.98
2012-12-31,1314.65,1326.29,1326.38,1311.43,13.99,1.07,1843.9,1336.66,1245.04,1153.43,92.71,89.33,99.48,0,1422.97,1140.94
2013-01-04,1334.63,1327.3,1338.56,1313.4,1.01,0.08,2127.64,1342.55,1253.54,1164.53,91.41,90.02,94.19,0,1432.45,1148.54
2013-01-07,1325.09,1331.0,1332.35,1321.47,3.7,0.28,1930.07,1351.4,1260.21,1169.02,91.26,90.44,92.92,0,1441.67,1155.93
2013-01-08,1330.07,1331.03,1334.64,1315.38,0.03,0.0,1856.55,1357.97,1267.04,1176.11,91.11,90.66,92.02,0,1449.61,1162.3
2013-01-09,1326.75,1328.54,1333.93,1318.97,-2.49,-0.19,1987.4,1363.18,1273.24,1183.3,89.96,90.43,89.03,0,1457.31,1168.48
2013-01-10,1327.28,1332.45,1341.81,1323.81,3.91,0.29,1774.98,1368.34,1279.15,1189.96,86.61,89.16,81.52,0,1464.8,1174.48
2013-01-11,1334.52,1308.37,1337.95,1306.0,-24.08,-1.81,2111.37,1367.41,1284.35,1201.29,67.14,81.82,37.79,2,1465.54,1175.08
2013-01-14,1305.81,1350.62,1352.68,1305.81,42.25,3.23,2379.38,1371.45,1291.51,1211.57,76.9,80.18,70.34,2,1470.26,1178.86
2013-01-15,1352.87,1363.25,1367.73,1350.43,12.63,0.94,2558.38,1374.1,1299.57,1225.04,82.19,80.85,84.87,2,1477.54,1184.69
2013-01-16,1362.33,1360.94,1370.81,1343.12,-2.31,-0.17,2729.34,1380.69,1305.06,1229.43,83.06,81.59,86.02,2,1482.94,1189.02
2013-01-17,1357.62,1348.92,1362.78,1344.8,-12.02,-0.88,1728.76,1383.27,1310.1,1236.93,77.48,80.22,72.01,2,1485.45,1191.04
2013-01-18,1356.53,1373.87,1376.87,1350.53,24.95,1.85,2003.28,1387.87,1316.7,1245.52,83.58,81.34,88.07,2,1490.62,1195.18
2013-01-21,1390.85,1390.07,1393.25,1381.71,16.2,1.18,2112.81,1394.47,1323.8,1253.14,87.84,83.51,96.51,2,1497.17,1200.44
2013-01-22,1396.64,1374.74,1396.64,1368.9,-15.33,-1.1,2545.47,1397.05,1329.56,1262.08,83.86,83.62,84.33,2,1502.03,1204.33
2013-01-23,1373.23,1381.0,1384.29,1364.77,6.26,0.46,1739.86,1398.44,1335.66,1272.88,83.5,83.58,83.33,2,1507.85,1209.0
2013-01-24,1379.47,1366.65,1404.63,1357.59,-14.35,-1.04,2471.73,1395.79,1340.74,1285.7,76.19,81.12,66.33,2,1511.65,1212.04
2013-01-25,1367.1,1364.18,1373.69,1360.92,-2.47,-0.18,1455.41,1396.75,1343.87,1290.99,62.2,74.81,36.99,2,1517.84,1217.01
2013-01-28,1365.81,1403.03,1403.09,1365.81,38.85,2.85,2020.75,1404.74,1348.61,1292.48,73.94,74.52,72.77,2,1523.66,1221.67
2013-01-29,1405.35,1408.44,1418.17,1405.18,5.41,0.39,2062.8,1410.94,1354.15,1297.36,78.2,75.75,83.11,2,1528.67,1225.69
2013-01-30,1409.27,1418.44,1418.94,1399.59,10.0,0.71,2166.8,1419.37,1359.46,1299.55,85.23,78.91,97.86,2,1535.06,1230.81
2013-01-31,1418.75,1396.79,1419.87,1392.81,-21.65,-1.53,2033.06,1422.97,1362.98,1303.0,77.8,78.54,76.32,2,1540.37,1235.07
2013-02-01,1392.26,1409.5,1410.65,1388.89,12.71,0.91,2472.75,1427.99,1367.09,1306.19,79.65,78.91,81.13,2,1544.33,1238.24
2013-02-04,1412.03,1411.96,1417.54,1397.01,2.46,0.17,3289.78,1432.67,1371.14,1309.61,82.2,80.0,86.59,2,1546.76,1240.19
2013-02-05,1404.33,1436.25,1438.06,1403.23,24.29,1.72,3220.08,1441.21,1376.4,1311.59,87.38,82.46,97.22,2,1553.58,1245.67
2013-02-06,1436.47,1428.52,1436.97,1424.98,-7.73,-0.54,2102.13,1446.1,1381.4,1316.7,87.47,84.13,94.14,2,1558.86,1249.89
2013-02-07,1426.11,1425.78,1429.55,1411.4,-2.74,-0.19,2334.04,1449.42,1386.07,1322.71,85.98,84.75,88.44,0,1565.42,1255.16
2013-02-08,1423.17,1440.46,1448.45,1423.17,14.68,1.03,2292.99,1449.45,1392.67,1335.89,86.18,85.22,88.09,0,1573.89,1261.95
2013-02-18,1443.8,1418.26,1444.65,1412.93,-22.2,-1.54,2169.02,1450.41,1396.05,1341.69,73.89,81.45,58.78,2,1575.58,1263.3
2013-02-19,1417.06,1387.42,1417.06,1383.06,-30.84,-2.17,2165.75,1449.69,1397.26,1344.83,51.48,71.46,11.53,2,1573.25,1261.43
2013-02-20,1386.62,1403.34,1403.55,1386.03,15.92,1.15,1788.74,1449.13,1399.38,1349.64,44.66,62.53,8.93,2,1571.57,1260.09
2013-02-21,1387.86,1365.46,1387.86,1350.92,-37.88,-2.7,2801.02,1447.04,1400.21,1353.38,34.74,53.26,-2.3,2,1568.09,1257.3
2013-02-22,1363.89,1365.37,1373.5,1362.7,-0.09,-0.01,1966.22,1447.7,1399.78,1351.87,28.1,44.88,-5.45,2,1563.19,1253.37
2013-02-25,1368.81,1359.68,1374.44,1354.64,-5.69,-0.42,1538.59,1449.15,1398.26,1347.38,21.73,37.16,-9.14,2,1557.39,1248.72
2013-02-26,1352.35,1332.02,1363.43,1330.42,-27.66,-2.03,2359.07,1453.91,1396.13,1338.35,14.94,29.75,-14.69,2,1545.82,1239.44
2013-02-27,1335.92,1341.59,1349.3,1328.67,9.57,0.72,1634.26,1456.38,1394.16,1331.93,13.55,24.35,-8.05,2,1536.17,1231.7
2013-02-28,1347.59,1373.59,1373.59,1340.35,32.0,2.39,2259.38,1456.19,1394.5,1332.82,21.95,23.55,18.74,2,1530.38,1227.06
2013-03-01,1371.75,1367.87,1374.93,1349.92,-5.72,-0.42,1834.14,1456.03,1394.69,1333.35,29.41,25.5,37.23,2,1522.32,1220.6
2013-03-04,1343.4,1313.65,1349.65,1306.58,-54.22,-3.96,2794.03,1460.8,1390.22,1319.64,22.04,24.35,17.42,2,1510.71,1211.29
2013-03-05,1315.84,1342.16,1343.23,1313.37,28.51,2.17,2201.51,1459.94,1386.91,1313.87,29.28,25.99,35.86,2,1505.69,1207.26
2013-03-06,1346.62,1354.91,1355.31,1338.54,12.75,0.95,2352.05,1456.52,1383.73,1310.93,43.09,31.69,65.89,2,1500.31,1202.95
2013-03-07,1349.22,1350.33,1365.87,1338.34,-4.58,-0.34,2387.15,1455.34,1381.41,1307.47,50.06,37.82,74.56,2,1498.63,1201.6
2013-03-08,1351.08,1345.26,1354.33,1343.37,-5.07,-0.38,1631.55,1452.55,1378.19,1303.84,52.24,42.63,71.47,2,1496.4,1199.81
2013-03-11,1339.99,1337.97,1345.27,1329.24,-7.29,-0.54,1288.87,1449.12,1374.49,1299.86,50.14,45.13,60.15,2,1493.99,1197.88
2013-03-12,1337.39,1322.25,1351.94,1308.93,-15.72,-1.17,1852.03,1441.06,1368.79,1296.53,41.07,43.77,35.65,2,1492.9,1197.01
2013-03-13,1321.04,1311.0,1325.23,1305.45,-11.25,-0.85,1636.1,1433.91,1362.92,1291.93,30.04,39.2,11.73,2,1489.51,1194.29
2013-03-14,1304.3,1308.38,1319.4,1302.29,-2.62,-0.2,1436.76,1425.65,1357.05,1288.45,23.22,33.87,1.92,2,1482.27,1188.49
2013-03-15,1306.95,1303.54,1333.42,1292.81,-4.84,-0.37,2198.67,1411.03,1350.2,1289.38,20.38,29.37,2.38,2,1475.13,1182.76
2013-03-18,1296.8,1286.8,1305.22,1286.25,-16.74,-1.28,1617.56,1401.98,1343.63,1285.28,13.81,24.19,-6.93,2,1472.15,1180.37
2013-03-19,1288.47,1290.75,1295.23,1278.51,3.95,0.31,1387.14,1397.85,1338.8,1279.75,13.88,20.75,0.14,2,1466.44,1175.8
2013-03-20,1291.69,1327.46,1328.02,1291.56,36.71,2.84,2127.31,1386.21,1335.0,1283.8,30.77,24.09,44.14,2,1463.4,1173.35
2013-03-21,1327.65,1328.56,1335.35,1321.29,1.1,0.08,1542.51,1382.46,1333.16,1283.85,43.24,30.47,68.76,2,1460.98,1171.42
2013-03-22,1327.67,1330.65,1333.46,1322.64,2.09,0.16,1279.09,1378.46,1331.42,1284.38,52.49,37.81,81.85,2,1459.36,1170.12
2013-03-25,1334.79,1329.57,1339.14,1323.96,-1.08,-0.08,1401.35,1375.13,1329.92,1284.7,63.07,46.23,96.74,2,1458.42,1169.37
2013-03-26,1325.9,1318.75,1329.74,1306.48,-10.82,-0.81,1595.99,1374.71,1329.25,1283.79,64.17,52.21,88.08,2,1458.04,1169.06
2013-03-27,1317.78,1317.24,1333.2,1310.94,-1.51,-0.11,1335.55,1373.41,1328.03,1282.66,64.07,56.16,79.89,2,1458.73,1169.61
2013-03-28,1301.89,1289.38,1301.89,1285.14,-27.86,-2.12,2244.67,1367.09,1323.82,1280.56,48.69,53.67,38.73,2,1456.62,1167.92
2013-03-29,1290.22,1285.76,1293.12,1277.4,-3.62,-0.28,1399.13,1361.03,1319.72,1278.41,36.97,48.11,14.71,2,1454.65,1166.34
2013-04-01,1278.79,1278.55,1287.3,1274.17,-7.21,-0.56,1232.26,1362.97,1317.96,1272.96,26.9,41.04,-1.38,2,1453.73,1165.6
2013-04-02,1279.95,1275.17,1294.02,1269.5,-3.38,-0.26,1279.12,1361.84,1314.61,1267.39,20.64,34.24,-6.54,2,1452.0,1164.22
2013-04-03,1277.46,1272.42,1284.13,1266.84,-2.75,-0.22,1041.49,1357.32,1310.49,1263.66,16.34,28.27,-7.54,2,1445.89,1159.32
2013-04-08,1251.07,1263.83,1264.81,1242.91,-8.59,-0.68,1290.62,1353.46,1306.16,1258.87,18.14,24.89,4.62,2,1438.71,1153.56
2013-04-09,1266.06,1268.3,1277.78,1264.36,4.47,0.35,1207.33,1348.77,1302.32,1255.86,21.46,23.75,16.89,1,1431.79,1148.01
2013-04-10,1268.81,1274.53,1279.38,1264.6,6.23,0.49,1461.85,1344.07,1299.14,1254.22,25.98,24.49,28.96,1,1425.68,1143.11
2013-04-11,1279.71,1266.11,1281.24,1265.74,-8.42,-0.66,1095.41,1342.14,1296.34,1250.53,30.43,26.47,38.35,1,1419.83,1138.42
2013-04-12,1264.69,1262.14,1273.14,1260.76,-3.97,-0.31,937.06,1341.49,1293.89,1246.3,32.83,28.59,41.31,1,1413.72,1133.52
2013-04-15,1257.12,1244.61,1260.15,1240.54,-17.53,-1.39,1202.26,1342.36,1290.71,1239.05,24.42,27.2,18.87,1,1408.75,1129.54
2013-04-16,1232.98,1254.18,1254.25,1231.93,9.57,0.77,1427.38,1341.88,1288.24,1234.59,28.23,27.54,29.59,1,1405.24,1126.73
2013-04-17,1253.87,1258.25,1259.65,1247.62,4.07,0.32,1092.6,1342.03,1286.81,1231.59,35.63,30.24,46.4,1,1402.99,1124.92
2013-04-18,1250.45,1255.06,1269.11,1247.26,-3.19,-0.25,1104.52,1341.9,1285.03,1228.15,39.39,33.29,51.58,1,1400.76,1123.13
2013-04-19,1258.55,1283.73,1288.73,1258.55,28.67,2.28,1759.22,1336.28,1282.84,1229.4,56.66,41.08,87.81,2,1402.01,1124.14
2013-04-22,1279.03,1273.92,1282.89,1268.66,-9.81,-0.76,1433.21,1329.34,1280.11,1230.87,62.41,48.19,90.86,2,1403.13,1125.03
2013-04-23,1273.5,1238.4,1273.52,1236.32,-35.52,-2.79,1458.99,1322.14,1275.5,1228.85,45.41,47.26,41.69,2,1399.81,1122.37
2013-04-24,1239.47,1252.46,1260.27,1233.93,14.06,1.14,1329.26,1312.11,1271.64,1231.17,42.32,45.61,35.73,2,1397.36,1120.41
2013-04-25,1249.02,1241.29,1256.96,1236.65,-11.17,-0.89,1275.05,1304.07,1267.77,1231.46,33.71,41.64,17.83,2,1394.61,1118.2
2013-04-26,1246.81,1230.35,1252.44,1226.87,-10.94,-0.88,1040.43,1295.56,1263.42,1231.28,24.35,35.88,1.28,2,1391.08,1115.37
2013-05-02,1222.79,1219.87,1222.79,1209.33,-10.48,-0.85,1179.18,1295.01,1259.95,1224.88,20.66,30.8,0.36,2,1388.33,1113.17
2013-05-03,1222.51,1236.91,1250.33,1222.51,17.04,1.4,1392.13,1291.83,1257.5,1223.18,25.35,28.99,18.08,2,1386.42,1111.63
2013-05-06,1243.53,1256.85,1258.62,1242.56,19.94,1.61,1325.58,1289.36,1256.42,1223.48,36.85,31.61,47.33,2,1386.26,1111.51
2013-05-07,1253.61,1268.33,1270.64,1250.72,11.48,0.91,1395.04,1288.37,1256.08,1223.79,51.3,38.17,77.56,2,1387.73,1112.69
2013-05-08,1273.6,1275.03,1284.4,1269.1,6.7,0.53,1433.65,1288.78,1256.21,1223.63,63.37,46.57,96.98,2,1386.77,1111.91
2013-05-09,1276.25,1269.03,1280.57,1260.48,-6.0,-0.47,1535.38,1289.36,1256.47,1223.57,68.76,53.97,98.34,2,1386.23,1111.48
2013-05-10,1266.02,1278.15,1279.6,1264.28,9.12,0.72,1204.96,1290.83,1256.96,1223.09,76.4,61.44,106.3,2,1390.64,1115.02
2013-05-13,1278.72,1277.31,1282.78,1268.78,-0.84,-0.07,1325.7,1291.28,1257.1,1222.92,81.12,68.0,107.35,2,1393.4,1117.23
2013-05-14,1274.66,1255.02,1274.66,1248.21,-22.29,-1.75,1360.47,1290.48,1256.54,1222.61,74.37,70.12,82.85,2,1394.92,1118.45
2013-05-15,1254.39,1263.28,1263.36,1254.39,8.26,0.66,1028.66,1290.58,1256.6,1222.63,71.54,70.59,73.42,2,1398.58,1121.38
2013-05-16,1259.31,1279.18,1279.65,1251.05,15.9,1.26,1664.94,1293.2,1258.33,1223.46,76.86,72.68,85.23,2,1405.16,1126.66
2013-05-17,1278.25,1299.06,1300.67,1274.88,19.88,1.55,2028.17,1299.61,1260.57,1221.54,83.55,76.31,98.05,2,1412.06,1132.19
2013-05-20,1300.51,1305.79,1313.0,1294.22,6.73,0.52,2192.34,1306.64,1262.95,1219.26,85.33,79.31,97.35,2,1417.49,1136.55
2013-05-21,1306.03,1304.38,1308.28,1295.87,-1.41,-0.11,1684.37,1312.49,1265.42,1218.35,85.78,81.47,94.41,2,1421.49,1139.75
2013-05-22,1303.37,1311.97,1314.9,1301.92,7.59,0.58,1695.47,1317.56,1266.83,1216.1,89.06,84.0,99.17,2,1425.59,1143.04
2013-05-23,1306.98,1293.84,1313.75,1291.44,-18.13,-1.38,1707.71,1319.84,1267.83,1215.81,82.18,83.39,79.75,2,1428.35,1145.25
2013-05-24,1297.54,1297.4,1306.54,1287.22,3.56,0.28,1305.51,1322.47,1270.78,1219.08,79.37,82.05,74.01,2,1430.48,1146.96
2013-05-27,1295.4,1294.52,1301.33,1289.45,-2.88,-0.22,1330.56,1324.85,1272.88,1220.91,75.61,79.9,67.02,2,1432.39,1148.5
2013-05-28,1294.67,1318.24,1318.24,1288.34,23.72,1.83,1963.62,1330.14,1276.73,1223.31,83.74,81.18,88.85,2,1439.41,1154.12
2013-05-29,1320.4,1317.71,1327.61,1317.25,-0.53,-0.04,1917.87,1332.89,1281.09,1229.3,82.9,81.76,85.19,2,1445.45,1158.97
2013-05-30,1314.26,1312.87,1317.87,1307.07,-4.84,-0.37,1461.66,1331.01,1285.74,1240.48,76.44,79.98,69.34,2,1449.19,1161.96
2013-05-31,1314.81,1300.13,1318.16,1299.45,-12.74,-0.97,1453.37,1328.57,1288.9,1249.24,61.61,73.86,37.12,2,1449.31,1162.06
2013-06-03,1300.91,1303.12,1313.79,1298.99,2.99,0.23,1386.27,1328.46,1291.22,1253.98,54.2,67.3,27.98,2,1449.01,1161.82
2013-06-04,1302.28,1285.98,1302.28,1282.06,-17.14,-1.32,1426.78,1327.94,1292.1,1256.26,39.0,57.87,1.26,2,1446.97,1160.18
2013-06-05,1286.54,1282.03,1287.62,1274.12,-3.95,-0.31,1029.73,1327.75,1292.45,1257.15,30.93,48.89,-4.99,2,1443.65,1157.52
2013-06-06,1279.25,1268.36,1284.21,1266.66,-13.67,-1.07,1130.03,1327.8,1292.42,1257.03,21.55,39.78,-14.9,2,1440.82,1155.25
2013-06-07,1265.12,1243.49,1268.51,1239.16,-24.87,-1.96,1361.67,1331.65,1290.68,1249.72,16.0,31.85,-15.71,2,1434.84,1150.45
2013-06-13,1222.34,1199.8,1222.34,1188.8,-43.69,-3.51,1532.51,1343.68,1286.81,1229.94,13.31,25.67,-11.42,2,1424.32,1142.02
2013-06-14,1200.58,1203.75,1205.6,1195.46,3.95,0.33,1160.37,1350.47,1284.25,1218.02,12.72,21.35,-4.54,2,1411.61,1131.83
2013-06-17,1205.31,1193.19,1207.29,1190.99,-10.56,-0.88,1211.87,1357.6,1280.74,1203.88,9.61,17.44,-6.04,2,1397.79,1120.75
2013-06-18,1195.36,1202.76,1204.38,1190.69,9.57,0.8,1133.71,1360.97,1276.92,1192.87,10.13,15.0,0.39,1,1385.57,1110.95
2013-06-19,1198.64,1199.95,1200.6,1178.28,-2.81,-0.23,1313.1,1361.7,1271.96,1182.23,12.58,14.2,9.35,2,1374.45,1102.04
2013-06-20,1192.6,1163.75,1193.5,1163.07,-36.2,-3.02,1263.53,1364.68,1264.86,1165.04,8.57,12.32,1.07,2,1358.98,1089.63
2013-06-21,1145.98,1164.96,1172.09,1140.28,1.21,0.1,1409.26,1364.91,1257.89,1150.87,11.43,12.02,10.24,2,1345.55,1078.86
2013-06-24,1161.26,1098.66,1161.26,1096.63,-66.3,-5.69,2017.6,1371.66,1247.23,1122.79,8.01,10.69,2.67,2,1325.19,1062.54
2013-06-25,1087.6,1093.37,1098.28,1024.92,-5.29,-0.48,2474.49,1376.42,1237.2,1097.98,16.9,12.76,25.18,2,1305.77,1046.97
2013-06-26,1096.59,1093.65,1103.15,1078.66,0.28,0.03,1863.05,1376.56,1227.01,1077.47,23.83,16.45,38.59,2,1289.14,1033.63
2013-06-27,1095.99,1088.77,1107.95,1086.83,-4.88,-0.45,1657.96,1374.37,1216.73,1059.08,27.56,20.15,42.37,2,1276.81,1023.75
2013-06-28,1083.75,1108.35,1121.06,1082.74,19.58,1.8,1912.04,1363.39,1206.23,1049.07,33.87,24.72,52.16,2,1266.22,1015.26
2013-07-01,1102.93,1112.85,1112.97,1089.39,4.5,0.41,1363.22,1349.41,1195.99,1042.57,39.26,29.57,58.65,2,1257.3,1008.11
2013-07-02,1111.76,1117.92,1120.22,1102.07,5.07,0.46,1428.94,1333.36,1186.24,1039.12,44.56,34.57,64.56,2,1247.89,1000.56
2013-07-03,1115.31,1115.38,1117.52,1097.1,-2.54,-0.23,1502.48,1317.41,1177.0,1036.6,50.2,39.78,71.04,2,1238.5,993.03
2013-07-04,1108.6,1128.48,1138.8,1103.13,13.1,1.17,1905.3,1297.5,1168.27,1039.05,58.78,46.11,84.13,2,1234.59,989.89
2013-07-05,1130.86,1133.81,1146.5,1128.93,5.33,0.47,1729.78,1278.7,1160.66,1042.62,69.04,53.76,99.62,2,1231.13,987.12
2013-07-08,1116.09,1103.0,1122.14,1101.06,-30.81,-2.72,1415.63,1258.17,1151.71,1045.26,57.99,55.17,63.63,2,1231.61,987.51
2013-07-09,1100.97,1100.19,1107.77,1093.62,-2.81,-0.25,1036.21,1237.43,1143.3,1049.18,47.78,52.71,37.93,2,1232.37,988.11
2013-07-10,1099.76,1128.51,1128.51,1096.6,28.32,2.57,1512.89,1219.79,1137.56,1055.32,55.78,53.73,59.89,2,1236.24,991.22
2013-07-11,1132.17,1169.7,1183.74,1130.9,41.19,3.65,3154.24,1214.7,1136.05,1057.4,65.56,57.67,81.34,2,1245.22,998.42
2013-07-12,1164.89,1143.73,1170.21,1142.83,-25.97,-2.22,2105.12,1205.47,1133.05,1060.63,62.24,59.2,68.33,2,1249.15,1001.57
2013-07-15,1148.05,1154.89,1167.04,1141.52,11.16,0.98,1591.39,1198.97,1131.13,1063.29,64.16,60.85,70.77,2,1253.81,1005.31
2013-07-16,1152.78,1160.63,1161.0,1143.34,5.74,0.5,1621.24,1190.12,1129.03,1067.93,67.56,63.09,76.5,2,1258.55,1009.11
2013-07-17,1158.39,1142.68,1165.15,1142.41,-17.95,-1.55,1745.18,1178.42,1126.16,1073.91,63.18,63.12,63.31,2,1261.58,1011.54
2013-07-18,1137.65,1123.02,1142.72,1121.17,-19.66,-1.72,1449.22,1173.46,1124.13,1074.79,53.0,59.74,39.5,2,1260.98,1011.05
2013-07-19,1123.69,1092.27,1127.87,1092.27,-30.75,-2.74,2011.63,1167.93,1120.49,1073.05,35.33,51.61,2.78,2,1256.37,1007.36
2013-07-22,1085.2,1100.88,1101.01,1079.98,8.61,0.79,1413.69,1167.85,1120.6,1073.36,30.27,44.49,1.82,2,1256.13,1007.17
2013-07-23,1105.58,1132.14,1137.41,1103.57,31.26,2.84,1951.24,1168.32,1122.54,1076.77,36.94,41.97,26.86,2,1259.68,1010.01
2013-07-24,1126.7,1125.21,1134.26,1110.04,-6.93,-0.61,1727.8,1167.94,1124.12,1080.31,41.33,41.76,40.48,2,1259.31,1009.72
2013-07-25,1127.79,1122.01,1134.74,1114.04,-3.2,-0.28,1636.03,1166.52,1125.78,1085.04,43.65,42.39,46.16,2,1254.02,1005.47
2013-07-26,1116.25,1114.78,1120.75,1108.25,-7.23,-0.64,1156.85,1166.39,1126.1,1085.82,42.72,42.5,43.16,2,1250.8,1002.9
2013-07-29,1105.7,1091.52,1105.7,1087.06,-23.26,-2.09,1272.79,1167.72,1125.04,1082.35,33.0,39.33,20.32,2,1243.77,997.26
2013-07-30,1095.19,1099.71,1112.44,1086.66,8.19,0.75,1264.84,1168.14,1124.13,1080.12,32.48,37.05,23.34,2,1237.01,991.84
2013-07-31,1109.38,1100.04,1122.03,1097.5,0.33,0.03,1207.21,1168.48,1123.36,1078.24,33.3,35.8,28.29,2,1232.28,988.04
2013-08-01,1106.86,1121.21,1125.2,1104.21,21.17,1.92,1470.99,1168.06,1123.0,1077.93,46.13,39.24,59.9,2,1232.07,987.88
2013-08-02,1129.96,1126.44,1137.42,1125.2,5.23,0.47,1668.78,1167.45,1122.63,1077.81,56.87,45.12,80.39,2,1235.87,990.92
2013-08-05,1129.05,1143.01,1143.04,1125.61,16.57,1.47,1617.5,1169.34,1124.63,1079.92,71.23,53.82,106.05,2,1240.54,994.67
2013-08-06,1138.32,1151.44,1156.16,1131.3,8.43,0.74,2128.85,1171.88,1127.19,1082.5,78.56,62.07,111.54,2,1242.69,996.39
2013-08-07,1152.21,1147.32,1163.37,1145.76,-4.12,-0.36,2189.56,1173.68,1128.13,1082.59,78.73,67.62,100.95,2,1245.14,998.36
2013-08-08,1147.46,1147.84,1156.95,1143.7,0.52,0.05,1555.99,1169.48,1127.04,1084.59,79.07,71.44,94.34,2,1248.01,1000.65
2013-08-09,1153.99,1155.15,1161.93,1143.23,7.31,0.64,2048.53,1171.23,1127.61,1083.99,82.48,75.12,97.19,2,1252.49,1004.25
2013-08-12,1160.56,1190.18,1190.3,1158.56,35.03,3.03,2947.06,1179.62,1129.37,1079.13,88.27,79.5,105.82,2,1263.44,1013.03
2013-08-13,1190.41,1187.43,1192.06,1179.91,-2.75,-0.23,2172.48,1185.45,1130.71,1075.98,90.43,83.14,104.99,0,1273.18,1020.84
2013-08-14,1190.43,1182.3,1202.17,1178.4,-5.13,-0.43,1995.81,1191.72,1132.7,1073.67,85.01,83.77,87.5,0,1282.31,1028.16
2013-08-15,1183.3,1169.32,1187.21,1168.55,-12.98,-1.1,1876.92,1195.93,1135.01,1074.09,75.71,81.08,64.96,0,1287.65,1032.44
2013-08-16,1167.34,1157.05,1208.71,1156.05,-12.27,-1.05,2894.37,1196.57,1138.25,1079.93,61.56,74.57,35.53,2,1291.05,1035.16
2013-08-19,1153.3,1174.95,1179.51,1151.97,17.9,1.55,1678.13,1199.72,1141.95,1084.19,57.19,68.78,34.0,2,1294.59,1038.01
2013-08-20,1171.4,1162.37,1182.58,1158.21,-12.58,-1.07,1830.94,1201.7,1143.46,1085.22,47.87,61.81,19.99,2,1295.8,1038.98
2013-08-21,1168.47,1162.02,1168.71,1153.77,-0.35,-0.03,1550.51,1203.45,1145.3,1087.16,41.48,55.03,14.37,2,1297.44,1040.29
2013-08-22,1159.27,1159.54,1171.49,1155.89,-2.48,-0.21,1285.71,1204.61,1147.18,1089.75,32.1,47.39,1.52,2,1298.73,1041.33
2013-08-23,1164.31,1149.07,1166.88,1132.09,-10.47,-0.9,1773.17,1204.37,1148.9,1093.42,28.79,41.19,3.99,2,1298.06,1040.79
2013-08-26,1150.65,1166.78,1166.84,1147.48,17.71,1.54,1637.77,1201.92,1152.66,1103.4,34.28,38.89,25.08,2,1295.46,1038.7
2013-08-27,1165.09,1168.82,1169.43,1160.87,2.04,0.17,1571.51,1199.36,1156.11,1112.87,38.83,38.87,38.77,2,1293.4,1037.05
2013-08-28,1163.21,1166.56,1173.51,1154.56,-2.26,-0.19,2539.45,1194.35,1159.44,1124.53,40.89,39.54,43.58,2,1291.65,1035.65
2013-08-29,1168.72,1158.47,1169.27,1152.74,-8.09,-0.69,1814.23,1191.52,1161.3,1131.09,44.67,41.25,51.52,2,1290.44,1034.68
2013-08-30,1156.41,1151.64,1159.88,1146.81,-6.83,-0.59,1873.34,1188.68,1162.56,1136.45,42.69,41.73,44.61,2,1289.84,1034.2
2013-09-02,1153.06,1151.31,1155.32,1140.46,-0.33,-0.03,1921.55,1188.08,1162.98,1137.87,43.93,42.46,46.86,2,1287.22,1032.1
2013-09-03,1152.95,1165.16,1165.18,1151.34,13.85,1.2,1895.22,1188.22,1163.66,1139.11,55.9,46.94,73.81,2,1287.53,1032.34
2013-09-04,1164.16,1164.68,1169.09,1160.33,-0.48,-0.04,1838.85,1187.91,1164.53,1141.15,63.49,52.46,85.56,2,1287.83,1032.58
2013-09-05,1165.8,1161.51,1165.94,1158.68,-3.17,-0.27,1599.58,1187.37,1165.22,1143.06,63.56,56.16,78.36,2,1288.04,1032.76
2013-09-06,1158.25,1165.26,1168.44,1157.32,3.75,0.32,1502.15,1187.39,1165.72,1144.05,67.39,59.9,82.35,2,1289.84,1034.2
2013-09-09,1171.99,1191.77,1197.6,1169.87,26.51,2.28,2797.7,1187.83,1165.8,1143.77,74.86,64.89,94.8,2,1292.61,1036.42
2013-09-10,1193.69,1208.4,1208.72,1192.37,16.63,1.4,2941.59,1194.24,1166.85,1139.45,83.08,70.95,107.34,2,1297.01,1039.94
