time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-17,3557.85,3525.85,3559.96,3518.3,-33.43,-0.94,2055.53,3588.77,3474.63,3360.49,76.72,84.28,61.59,0,3911.96,3136.62
2018-05-18,3523.91,3555.28,3555.58,3504.87,29.43,0.83,2413.81,3597.5,3481.64,3365.77,73.25,80.61,58.55,0,3923.47,3145.84
2018-05-21,3574.25,3583.78,3588.07,3570.77,28.5,0.8,3141.35,3611.34,3488.3,3365.25,80.46,80.56,80.28,0,3933.08,3153.55
2018-05-22,3583.04,3583.23,3584.82,3561.48,-0.55,-0.02,2621.97,3620.75,3497.16,3373.56,85.04,82.05,91.01,0,3939.97,3159.08
2018-05-23,3576.57,3545.92,3577.6,3545.27,-37.31,-1.04,3005.3,3620.28,3504.83,3389.37,73.14,79.08,61.25,0,3943.1,3161.59
2018-05-24,3540.88,3524.68,3549.37,3521.72,-21.25,-0.6,2148.0,3621.46,3508.58,3395.7,56.7,71.62,26.85,2,3941.04,3159.93
2018-05-25,3520.54,3528.49,3536.93,3512.65,3.81,0.11,2318.6,3622.2,3512.64,3403.09,47.26,63.5,14.78,2,3942.31,3160.95
2018-05-28,3530.19,3526.54,3535.55,3502.32,-1.95,-0.06,2560.65,3614.23,3519.31,3424.38,40.92,55.97,10.82,2,3941.12,3160.0
2018-05-29,3517.39,3497.55,3533.83,3491.31,-28.98,-0.82,2765.22,3605.66,3523.58,3441.49,29.43,47.13,-5.96,2,3932.8,3153.32
2018-05-30,3449.65,3421.37,3468.58,3420.34,-76.19,-2.18,2993.57,3606.14,3523.45,3440.77,19.83,38.03,-16.58,2,3917.49,3141.05
2018-05-31,3439.14,3484.68,3487.09,3429.36,63.31,1.85,2878.45,3604.15,3524.72,3445.29,26.0,34.02,9.97,2,3912.92,3137.39
2018-06-01,3473.21,3445.82,3485.05,3426.99,-38.86,-1.12,2616.11,3604.96,3524.43,3443.9,22.5,30.18,7.14,2,3900.77,3127.64
2018-06-04,3446.43,3445.92,3462.09,3430.35,0.1,0.0,2381.42,3608.72,3521.87,3435.02,20.42,26.93,7.41,2,3885.47,3115.37
2018-06-05,3445.19,3488.27,3488.9,3443.95,42.35,1.23,2419.67,3608.3,3520.22,3432.15,31.16,28.34,36.81,2,3874.93,3106.92
2018-06-06,3483.74,3506.27,3508.24,3478.51,18.0,0.52,2728.98,3607.94,3519.65,3431.37,45.34,34.01,68.02,2,3870.52,3103.39
2018-06-07,3513.83,3492.43,3516.65,3489.03,-13.84,-0.39,2805.07,3605.45,3517.11,3428.77,51.09,39.7,73.86,2,3866.94,3100.52
2018-06-08,3482.49,3447.73,3482.52,3432.73,-44.71,-1.28,2785.16,3607.02,3513.64,3420.27,42.1,40.5,45.31,2,3857.98,3093.34
2018-06-11,3436.4,3429.0,3443.08,3410.11,-18.73,-0.54,2370.09,3607.85,3508.23,3408.61,33.98,38.33,25.28,2,3847.15,3084.65
2018-06-12,3428.32,3462.91,3467.22,3406.97,33.91,0.99,2530.16,3599.63,3502.75,3405.87,39.65,38.77,41.42,2,3843.31,3081.57
2018-06-13,3455.26,3428.12,3460.01,3422.23,-34.79,-1.0,2194.68,3594.63,3496.19,3397.76,32.86,36.8,24.99,2,3844.06,3082.17
2018-06-14,3416.48,3419.73,3444.95,3404.33,-8.39,-0.24,2280.47,3593.7,3490.89,3388.07,26.48,33.36,12.72,2,3836.85,3076.39
2018-06-15,3416.32,3395.41,3430.01,3370.93,-24.31,-0.71,2993.22,3589.23,3482.89,3376.55,23.25,29.99,9.78,2,3831.25,3071.91
2018-06-19,3347.7,3267.42,3356.51,3215.56,-127.99,-3.77,5561.6,3599.58,3467.07,3334.57,21.24,27.07,9.58,2,3811.44,3056.02
2018-06-20,3244.38,3280.08,3293.07,3217.71,12.66,0.39,3080.96,3596.6,3451.92,3307.23,21.3,25.15,13.61,2,3788.33,3037.49
2018-06-21,3279.69,3243.07,3322.02,3238.03,-37.01,-1.13,3290.75,3601.01,3436.77,3272.54,17.64,22.65,7.62,2,3759.11,3014.07
2018-06-22,3216.15,3261.39,3262.24,3189.82,18.32,0.57,2531.97,3599.35,3423.61,3247.87,20.36,21.88,17.31,1,3733.47,2993.5
2018-06-25,3278.88,3228.84,3285.64,3227.0,-32.55,-1.0,2380.41,3596.71,3408.63,3220.55,18.26,20.68,13.43,1,3709.17,2974.02
2018-06-26,3188.68,3209.63,3215.33,3163.18,-19.21,-0.59,2543.85,3591.55,3392.78,3194.01,17.39,19.58,13.01,1,3684.82,2954.5
2018-06-27,3205.33,3173.98,3215.97,3150.39,-35.66,-1.11,2299.84,3590.71,3376.6,3162.49,14.26,17.81,7.17,1,3652.75,2928.78
2018-06-28,3156.14,3150.29,3192.27,3139.55,-23.69,-0.75,2307.14,3597.46,3363.05,3128.63,10.74,15.45,1.32,1,3621.91,2904.06
2018-06-29,3148.33,3217.04,3218.7,3142.71,66.75,2.12,2388.7,3585.34,3349.67,3114.0,19.07,16.66,23.88,1,3599.41,2886.02
2018-07-02,3213.05,3154.52,3222.28,3130.8,-62.52,-1.94,2578.8,3580.98,3335.1,3089.22,16.85,16.72,17.1,1,3572.67,2864.58
2018-07-03,3152.76,3160.04,3165.49,3079.78,5.51,0.17,2635.57,3572.43,3320.81,3069.19,22.27,18.57,29.68,1,3560.76,2855.02
2018-07-04,3150.36,3127.97,3163.3,3122.54,-32.07,-1.01,2310.47,3555.47,3302.79,3050.12,22.65,19.93,28.09,1,3543.87,2841.48
2018-07-05,3121.36,3096.21,3144.11,3088.02,-31.76,-1.02,2574.43,3532.13,3282.29,3032.45,17.76,19.21,14.87,1,3527.57,2828.41
2018-07-06,3092.01,3093.11,3120.34,3029.1,-3.1,-0.1,2594.79,3505.53,3262.32,3019.12,22.89,20.43,27.79,1,3508.89,2813.44
2018-07-09,3101.39,3158.64,3159.19,3101.04,65.53,2.12,2262.88,3479.36,3247.87,3016.38,37.61,26.16,60.51,1,3501.1,2807.19
2018-07-10,3157.95,3170.16,3174.94,3145.95,11.52,0.36,2088.46,3453.02,3234.93,3016.83,49.41,33.91,80.42,2,3496.72,2803.67
2018-07-11,3119.68,3111.56,3131.78,3079.23,-58.6,-1.85,2331.68,3414.79,3217.36,3019.93,47.17,38.33,64.85,2,3489.79,2798.12
2018-07-12,3107.46,3181.19,3190.71,3107.46,69.63,2.24,2860.63,3377.49,3205.01,3032.54,57.69,44.78,83.5,2,3493.22,2800.87
2018-07-13,3184.25,3195.23,3199.82,3179.14,14.04,0.44,2079.24,3335.36,3193.79,3052.22,70.9,53.49,105.72,2,3490.8,2798.93
2018-07-16,3191.35,3184.14,3202.72,3173.62,-11.09,-0.35,1970.12,3290.39,3183.23,3076.06,77.03,61.34,108.42,2,3494.09,2801.56
2018-07-17,3176.52,3165.5,3176.52,3135.44,-18.64,-0.59,1885.16,3278.26,3178.13,3078.0,77.54,66.74,99.15,2,3494.69,2802.05
2018-07-18,3168.39,3158.94,3189.53,3157.32,-6.56,-0.21,2123.68,3260.8,3172.07,3083.34,76.62,70.03,89.8,2,3498.13,2804.81
2018-07-19,3159.82,3135.19,3175.08,3126.71,-23.74,-0.75,2163.56,3250.47,3166.68,3082.89,66.19,68.75,61.06,2,3502.46,2808.28
2018-07-20,3131.27,3189.01,3198.26,3113.12,53.82,1.72,3104.59,3235.68,3163.06,3090.44,73.76,70.42,80.43,2,3513.1,2816.81
2018-07-23,3169.82,3217.15,3220.1,3163.29,28.14,0.88,4002.14,3233.13,3162.48,3091.82,81.81,74.22,96.99,2,3519.6,2822.02
2018-07-24,3217.56,3270.57,3281.09,3217.54,53.42,1.66,5188.1,3248.27,3165.52,3082.77,85.85,78.09,101.37,2,3530.74,2830.95
2018-07-25,3270.78,3269.48,3277.29,3258.23,-1.09,-0.03,3275.96,3264.66,3170.3,3075.94,88.26,81.48,101.82,2,3548.27,2845.01
2018-07-26,3270.32,3245.35,3280.88,3236.45,-24.13,-0.74,2976.92,3274.35,3175.05,3075.75,85.08,82.68,89.88,2,3555.39,2850.72
2018-07-27,3239.99,3225.11,3249.13,3221.48,-20.24,-0.62,2486.1,3275.49,3175.45,3075.42,78.95,81.44,73.96,2,3558.71,2853.38
2018-07-30,3224.38,3209.21,3241.03,3194.18,-15.9,-0.49,2878.1,3278.78,3178.19,3077.6,71.7,78.19,58.72,2,3561.49,2855.61
2018-07-31,3209.67,3211.03,3221.68,3195.03,1.82,0.06,2280.72,3281.94,3180.74,3079.54,67.23,74.54,52.61,2,3566.55,2859.66
2018-08-01,3215.78,3157.83,3232.37,3157.29,-53.2,-1.66,2761.79,3281.13,3182.23,3083.33,53.69,67.59,25.9,2,3566.42,2859.56
2018-08-02,3142.46,3095.87,3142.46,3039.24,-61.96,-1.96,3093.6,3281.17,3182.21,3083.26,43.6,59.59,11.61,2,3562.06,2856.06
2018-08-03,3089.44,3048.59,3101.84,3048.52,-47.28,-1.53,2181.34,3288.41,3179.99,3071.56,30.36,49.85,-8.63,2,3546.47,2843.57
2018-08-06,3038.71,2981.41,3057.01,2970.79,-67.17,-2.2,2420.86,3309.82,3171.13,3032.43,21.38,40.36,-16.58,2,3520.3,2822.59
2018-08-07,2984.67,3051.14,3051.43,2954.17,69.72,2.34,2987.69,3313.41,3165.18,3016.94,24.15,34.95,2.53,2,3495.95,2803.06
2018-08-08,3036.84,3008.37,3048.16,3005.16,-42.77,-1.4,2702.19,3321.91,3160.02,2998.12,22.22,30.71,5.25,2,3466.96,2779.82
2018-08-09,2996.96,3068.66,3081.99,2992.46,60.29,2.0,2830.15,3320.71,3154.39,2988.06,28.12,29.85,24.66,2,3447.35,2764.09
2018-08-10,3066.81,3075.38,3094.01,3052.58,6.72,0.22,2187.84,3317.02,3148.4,2979.77,33.27,30.99,37.83,2,3430.73,2750.77
2018-08-13,3044.38,3076.47,3080.08,3026.81,1.09,0.04,2290.32,3313.6,3143.01,2972.43,36.83,32.94,44.63,2,3416.0,2738.95
2018-08-14,3070.89,3059.78,3074.4,3045.77,-16.7,-0.54,1783.16,3311.71,3137.73,2963.74,43.25,36.37,57.01,2,3399.21,2725.49
2018-08-15,3058.78,2994.4,3059.42,2991.16,-65.38,-2.14,2094.25,3313.94,3129.5,2945.06,37.92,36.89,39.97,2,3381.07,2710.95
2018-08-16,2960.0,2970.81,3002.79,2938.44,-23.58,-0.79,2088.76,3318.2,3121.28,2924.36,32.21,35.33,25.98,2,3367.19,2699.82
2018-08-17,2991.94,2925.52,3001.8,2921.15,-45.29,-1.52,1942.37,3319.84,3108.11,2896.37,22.32,30.99,4.97,2,3353.53,2688.86
2018-08-20,2926.0,2948.29,2948.29,2892.18,22.77,0.78,1960.64,3311.09,3094.66,2878.24,24.15,28.71,15.02,2,3349.85,2685.91
2018-08-21,2950.64,2993.24,2997.03,2945.41,44.95,1.52,2178.67,3285.59,3080.8,2876.01,32.79,30.07,38.22,2,3343.42,2680.76
2018-08-22,2987.46,2969.98,2987.46,2962.66,-23.26,-0.78,1477.28,3256.55,3065.82,2875.09,34.71,31.62,40.89,2,3339.16,2677.35
2018-08-23,2969.71,2980.06,2993.07,2955.16,10.08,0.34,1582.97,3227.77,3052.56,2877.35,38.73,33.99,48.21,2,3329.33,2669.46
2018-08-24,2973.39,2985.04,3004.72,2957.95,4.98,0.17,1818.73,3198.92,3040.55,2882.19,42.81,36.93,54.56,2,3319.3,2661.42
2018-08-27,2991.59,3051.01,3051.01,2990.31,65.97,2.21,2692.34,3171.07,3032.64,2894.22,60.19,44.68,91.22,2,3316.47,2659.15
2018-08-28,3051.59,3054.95,3062.32,3044.34,3.93,0.13,2254.03,3137.33,3024.84,2912.35,72.02,53.79,108.47,2,3315.94,2658.72
2018-08-29,3049.92,3040.4,3055.07,3033.14,-14.54,-0.48,1704.03,3113.97,3018.97,2923.96,77.05,61.55,108.06,2,3321.04,2662.82
2018-08-30,3036.5,3011.59,3052.75,3008.92,-28.82,-0.95,1802.15,3102.98,3014.75,2926.53,74.76,65.95,92.38,2,3325.57,2666.45
2018-08-31,3005.67,2995.8,3018.32,2978.88,-15.79,-0.52,2205.31,3099.28,3012.12,2924.95,64.21,65.37,61.88,2,3333.37,2672.7
2018-09-03,2989.54,2990.88,2992.84,2959.26,-4.92,-0.16,2004.45,3099.19,3012.59,2925.99,53.92,61.55,38.64,2,3338.1,2676.49
2018-09-04,2993.41,3021.49,3028.76,2985.4,30.61,1.02,1960.62,3096.01,3011.11,2926.2,56.58,59.89,49.94,2,3341.23,2679.01
2018-09-05,3013.82,2977.41,3019.87,2976.83,-44.08,-1.46,1810.76,3095.73,3009.56,2923.39,43.93,54.57,22.65,2,3342.06,2679.67
2018-09-06,2970.75,2959.16,2995.68,2950.44,-18.25,-0.61,1727.01,3088.43,3004.08,2919.74,31.89,47.01,1.64,2,3339.74,2677.81
2018-09-07,2967.71,2968.12,3003.57,2948.21,8.96,0.3,2057.25,3077.72,2998.72,2919.72,27.07,40.37,0.49,2,3337.86,2676.3
2018-09-10,2968.39,2918.47,2973.51,2916.8,-49.65,-1.67,1966.34,3068.73,2990.82,2912.91,18.45,33.06,-10.77,2,3323.15,2664.51
2018-09-11,2919.06,2922.12,2935.71,2903.39,3.64,0.12,1724.34,3060.58,2983.94,2907.29,16.48,27.53,-5.63,2,3308.4,2652.68
2018-09-12,2918.99,2915.99,2933.82,2908.01,-6.13,-0.21,1632.88,3061.96,2980.02,2898.08,14.34,23.14,-3.26,1,3294.59,2641.61
2018-09-13,2939.92,2937.51,2952.52,2900.78,21.52,0.74,1925.58,3062.3,2978.35,2894.4,19.13,21.8,13.78,1,3286.37,2635.02
2018-09-14,2937.69,2930.0,2945.64,2923.67,-7.51,-0.26,1880.84,3061.98,2978.58,2895.17,20.36,21.32,18.44,2,3279.07,2629.16
2018-09-17,2918.15,2893.88,2918.15,2888.57,-36.12,-1.23,1571.21,3066.29,2975.86,2885.42,14.92,19.19,6.39,2,3268.3,2620.53
2018-09-18,2885.78,2947.65,2948.12,2885.07,53.77,1.86,2078.72,3064.44,2973.58,2882.71,27.55,21.97,38.7,2,3260.1,2613.96
2018-09-19,2939.77,2981.88,3002.39,2935.12,34.23,1.16,2585.97,3065.09,2974.17,2883.25,45.6,29.85,77.1,2,3260.6,2614.36
2018-09-20,2981.05,2976.73,2996.69,2971.73,-5.15,-0.17,1842.54,3064.89,2974.0,2883.12,56.44,38.71,91.9,2,3262.55,2615.92
2018-09-21,2986.47,3055.81,3056.86,2977.72,79.07,2.66,3186.74,3075.13,2977.54,2879.95,70.76,49.4,113.48,2,3272.28,2623.72
2018-09-25,3031.05,3039.44,3052.11,3025.15,-16.37,-0.54,2110.06,3072.93,2976.96,2881.0,77.13,58.64,114.1,2,3285.71,2634.49
2018-09-26,3043.43,3059.62,3083.78,3036.85,20.18,0.66,2709.58,3073.94,2977.2,2880.45,80.7,65.99,110.11,2,3300.97,2646.73
2018-09-27,3061.91,3051.37,3071.15,3045.16,-8.25,-0.27,2079.27,3076.03,2977.75,2879.46,81.69,71.23,102.63,2,3316.0,2658.78
2018-09-28,3055.11,3079.16,3079.16,3047.39,27.79,0.91,3026.38,3088.09,2981.12,2874.16,87.02,76.49,108.08,2,3331.72,2671.38
2018-10-08,3022.15,2975.47,3025.47,2965.17,-103.68,-3.37,3242.58,3086.88,2980.11,2873.33,73.18,75.39,68.76,2,3336.77,2675.43
2018-10-09,2973.61,2960.0,2988.06,2949.55,-15.47,-0.52,2298.07,3085.56,2978.56,2871.56,54.36,68.38,26.33,2,3344.11,2681.31
2018-10-10,2964.83,2957.12,2981.58,2932.22,-2.89,-0.1,2236.62,3080.85,2975.35,2869.84,41.72,59.49,6.17,2,3345.16,2682.16
2018-10-11,2872.01,2797.27,2890.47,2766.2,-159.85,-5.41,3944.5,3097.29,2966.34,2835.39,31.07,50.02,-6.82,2,3324.67,2665.73
2018-10-12,2786.33,2801.36,2819.72,2729.88,4.09,0.15,3150.3,3107.89,2958.45,2809.01,27.45,42.5,-2.65,2,3305.2,2650.12
2018-10-15,2808.38,2758.57,2821.1,2756.84,-42.79,-1.53,2239.02,3120.78,2947.97,2775.16,21.0,35.33,-7.66,2,3272.21,2623.66
2018-10-16,2759.16,2706.17,2775.05,2694.05,-52.41,-1.9,2299.41,3139.68,2937.36,2735.04,15.05,28.57,-11.99,2,3235.22,2594.0
2018-10-17,2738.12,2713.61,2747.78,2671.04,7.44,0.27,2266.82,3151.57,2926.93,2702.29,13.51,23.55,-6.57,2,3196.81,2563.21
2018-10-18,2690.77,2643.22,2690.77,2643.22,-70.38,-2.59,2322.91,3169.8,2913.29,2656.79,9.01,18.7,-10.38,1,3151.51,2526.88
2018-10-19,2610.98,2715.62,2715.62,2602.72,72.39,2.74,2958.8,3172.38,2902.2,2632.01,15.77,17.73,11.86,1,3111.15,2494.53
2018-10-22,2731.21,2841.78,2862.49,2731.21,126.16,4.65,4678.92,3168.89,2897.79,2626.68,31.55,22.33,49.98,2,3096.31,2482.63
2018-10-23,2851.72,2783.56,2852.66,2766.62,-58.22,-2.05,4216.83,3167.92,2892.27,2616.62,41.98,28.88,68.18,2,3076.73,2466.93
2018-10-24,2769.76,2793.45,2833.71,2766.05,9.89,0.36,3856.88,3162.2,2884.56,2606.92,52.46,36.74,83.9,2,3058.56,2452.36
2018-10-25,2718.79,2803.35,2805.01,2708.92,9.9,0.35,3977.6,3151.66,2875.63,2599.61,60.72,44.73,92.69,2,3059.24,2452.9
2018-10-26,2810.55,2781.41,2822.59,2764.72,-21.94,-0.78,3900.42,3140.71,2865.87,2591.02,63.41,50.96,88.31,2,3057.02,2451.13
2018-10-29,2772.69,2716.31,2774.86,2703.34,-65.1,-2.34,3099.86,3116.56,2848.89,2581.23,56.85,52.92,64.7,2,3052.33,2447.36
2018-10-30,2711.37,2758.42,2781.23,2696.38,42.11,1.55,4184.34,3090.25,2834.84,2579.44,57.88,54.57,64.49,2,3058.13,2452.01
2018-10-31,2757.53,2791.47,2807.52,2751.76,33.05,1.2,4312.26,3055.49,2821.43,2587.38,62.81,57.32,73.78,2,3066.77,2458.94
2018-11-01,2809.79,2805.07,2843.24,2802.19,13.6,0.49,4708.44,3018.06,2809.12,2600.18,63.68,59.44,72.17,2,3084.74,2473.35
2018-11-02,2859.91,2892.78,2892.78,2839.97,87.7,3.13,5084.93,2973.37,2799.8,2626.24,75.79,64.89,97.59,2,3104.4,2489.12
2018-11-05,2887.39,2888.35,2901.83,2858.93,-4.43,-0.15,3872.01,2954.96,2795.44,2635.93,81.67,70.48,104.05,2,3109.57,2493.26
2018-11-06,2884.04,2875.99,2884.16,2850.9,-12.35,-0.43,3038.17,2937.04,2791.24,2645.45,83.59,74.85,101.06,2,3119.83,2501.49
2018-11-07,2876.65,2858.97,2896.67,2857.12,-17.02,-0.59,3185.01,2915.08,2786.34,2657.59,82.11,77.27,91.78,2,3127.11,2507.32
2018-11-08,2880.3,2836.95,2882.97,2835.03,-22.02,-0.77,2793.48,2918.88,2788.32,2657.76,77.54,77.36,77.91,2,3130.83,2510.31
2018-11-09,2824.69,2813.2,2833.15,2810.79,-23.74,-0.84,2707.35,2919.81,2788.91,2658.01,70.65,75.12,61.7,2,3134.36,2513.14
2018-11-12,2808.73,2861.1,2861.39,2804.37,47.89,1.7,2992.47,2927.79,2794.04,2660.29,71.39,73.88,66.4,2,3150.44,2526.02
2018-11-13,2828.12,2892.58,2910.52,2822.98,31.48,1.1,4741.05,2937.3,2803.36,2669.42,75.4,74.39,77.44,2,3165.33,2537.96
2018-11-14,2889.95,2880.93,2913.77,2875.53,-11.65,-0.4,4665.79,2943.07,2811.73,2680.38,73.6,74.12,72.54,2,3175.26,2545.93
2018-11-15,2876.74,2920.82,2920.82,2876.5,39.89,1.38,3660.69,2940.42,2825.61,2710.79,82.4,76.88,93.43,2,3188.11,2556.23
2018-11-16,2922.74,2942.92,2962.58,2909.22,22.1,0.76,4526.36,2950.98,2836.97,2722.96,84.12,79.3,93.78,2,3193.67,2560.69
2018-11-19,2940.3,2971.34,2971.34,2932.51,28.42,0.97,4534.76,2971.66,2843.45,2715.24,89.42,82.67,102.91,2,3202.88,2568.08
2018-11-20,2945.19,2897.36,2959.28,2896.6,-73.98,-2.49,4127.98,2976.31,2849.14,2721.97,78.17,81.17,72.18,2,3205.25,2569.98
2018-11-21,2870.61,2905.88,2911.69,2866.78,8.52,0.29,3189.09,2981.52,2854.76,2728.0,72.38,78.24,60.66,2,3210.46,2574.15
2018-11-22,2910.16,2899.47,2916.28,2884.68,-6.41,-0.22,2494.14,2985.45,2859.57,2733.68,67.24,74.57,52.57,2,3217.4,2579.72
2018-11-23,2892.92,2820.0,2896.67,2813.57,-79.47,-2.74,3168.95,2983.66,2861.5,2739.33,46.18,65.11,8.33,2,3218.16,2580.32
2018-11-26,2819.67,2816.51,2840.65,2808.86,-3.49,-0.12,2209.81,2971.45,2866.51,2761.56,32.36,54.19,-11.31,2,3213.21,2576.36
2018-11-27,2831.37,2818.91,2841.41,2808.2,2.4,0.09,2042.86,2964.89,2869.53,2774.17,23.76,44.05,-16.82,2,3205.03,2569.8
2018-11-28,2817.72,2852.22,2853.58,2795.25,33.31,1.18,2601.86,2961.43,2872.57,2783.7,26.63,38.24,3.39,2,3201.84,2567.24
2018-11-29,2865.95,2806.51,2872.23,2806.51,-45.71,-1.6,2862.53,2961.29,2872.64,2783.99,19.88,32.12,-4.6,2,3189.15,2557.07
2018-11-30,2801.11,2832.7,2834.51,2789.46,26.19,0.93,2629.0,2959.42,2869.64,2779.86,21.74,28.66,7.9,2,3176.92,2547.26
2018-12-03,2903.43,2902.88,2918.78,2880.79,70.18,2.48,3984.14,2960.97,2870.36,2779.76,43.73,33.68,63.82,2,3169.32,2541.17
2018-12-04,2896.07,2915.72,2915.72,2890.51,12.84,0.44,2847.37,2965.08,2872.35,2779.62,61.7,43.02,99.05,2,3171.36,2542.8
2018-12-05,2873.33,2905.28,2920.36,2868.85,-10.44,-0.36,2901.68,2968.25,2874.66,2781.08,70.62,52.22,107.43,2,3171.29,2542.75
2018-12-06,2887.62,2849.64,2894.37,2848.86,-55.65,-1.92,2512.46,2968.02,2875.3,2782.58,62.41,55.62,75.99,2,3165.76,2538.31
2018-12-07,2856.18,2853.88,2862.52,2845.0,4.24,0.15,1972.89,2966.22,2877.33,2788.44,58.01,56.42,61.2,2,3169.52,2541.33
2018-12-10,2835.22,2829.97,2848.9,2821.75,-23.91,-0.84,2154.38,2966.81,2875.78,2784.74,48.99,53.94,39.09,2,3171.02,2542.53
2018-12-11,2839.21,2841.8,2844.83,2828.28,11.83,0.42,1679.13,2965.09,2873.24,2781.39,45.99,51.29,35.38,2,3173.56,2544.56
2018-12-12,2853.4,2850.09,2860.25,2843.29,8.29,0.29,1750.13,2964.01,2871.7,2779.38,46.1,49.56,39.18,2,3173.32,2544.37
2018-12-13,2856.86,2889.3,2902.96,2847.77,39.21,1.38,2922.8,2960.07,2870.12,2780.17,53.57,50.89,58.91,2,3182.51,2551.74
2018-12-14,2883.3,2833.11,2886.11,2833.11,-56.18,-1.94,2931.16,2949.39,2864.63,2779.86,39.55,47.11,24.43,2,3182.56,2551.78
2018-12-17,2824.47,2830.53,2832.72,2799.69,-2.58,-0.09,2189.05,2927.89,2857.59,2787.29,34.89,43.04,18.58,2,3174.52,2545.34
2018-12-18,2816.88,2811.02,2838.37,2795.4,-19.51,-0.69,2109.68,2923.87,2853.27,2782.67,28.1,38.06,8.18,2,3162.9,2536.02
2018-12-19,2815.77,2784.08,2818.56,2780.94,-26.94,-0.96,1786.65,2919.57,2847.18,2774.79,19.59,31.9,-5.03,2,3149.45,2525.23
2018-12-20,2778.36,2782.53,2792.76,2758.82,-1.56,-0.06,2084.26,2914.77,2841.33,2767.9,18.54,27.45,0.73,2,3142.0,2519.26
2018-12-21,2773.1,2763.43,2782.27,2746.68,-19.1,-0.69,2088.17,2919.02,2838.51,2757.99,15.93,23.61,0.58,2,3131.96,2511.21
2018-12-24,2755.3,2771.34,2778.68,2748.61,7.91,0.29,1724.89,2921.5,2836.25,2750.99,15.88,21.03,5.58,2,3125.45,2505.99
2018-12-25,2747.76,2740.43,2751.11,2698.66,-30.91,-1.12,2566.01,2927.1,2832.32,2737.55,17.4,19.82,12.56,2,3114.2,2496.97
2018-12-26,2737.37,2736.98,2754.56,2728.33,-3.45,-0.13,1790.6,2929.46,2826.56,2723.66,18.42,19.36,16.54,2,3101.65,2486.9
2018-12-27,2769.12,2729.74,2774.36,2725.36,-7.24,-0.26,2347.96,2933.74,2822.72,2711.71,19.69,19.47,20.14,1,3083.93,2472.7
2018-12-28,2729.68,2749.42,2751.44,2716.46,19.68,0.72,2196.61,2933.93,2818.56,2703.19,25.24,21.39,32.94,1,3074.64,2465.26
2019-01-02,2745.35,2711.3,2745.35,2693.32,-38.12,-1.39,2225.9,2926.55,2808.98,2691.41,21.61,21.47,21.91,1,3061.41,2454.64
2019-01-03,2701.54,2707.3,2741.24,2694.27,-4.0,-0.15,2569.98,2913.35,2798.56,2683.77,19.09,20.67,15.93,1,3049.9,2445.41
2019-01-04,2679.86,2778.06,2781.87,2677.15,70.76,2.61,4162.45,2896.22,2792.2,2688.18,44.73,28.69,76.8,2,3049.23,2444.88
2019-01-07,2791.4,2804.94,2810.12,2779.7,26.89,0.97,3808.58,2890.82,2789.96,2689.1,61.85,39.75,106.07,2,3051.72,2446.87
2019-01-08,2797.79,2799.36,2807.56,2786.7,-5.58,-0.2,3128.73,2883.9,2787.24,2690.57,71.87,50.45,114.71,2,3055.7,2450.07
2019-01-09,2804.61,2813.2,2853.75,2804.61,13.83,0.49,3790.74,2881.85,2786.4,2690.95,73.59,58.17,104.45,2,3060.35,2453.79
2019-01-10,2811.36,2798.13,2818.01,2794.67,-15.07,-0.54,2886.68,2876.44,2784.21,2691.99,71.9,62.74,90.2,2,3066.76,2458.93
2019-01-11,2799.98,2810.44,2815.75,2789.8,12.31,0.44,2475.21,2870.32,2782.23,2694.15,73.09,66.19,86.88,2,3074.91,2465.47
2019-01-14,2813.54,2791.1,2815.59,2786.44,-19.34,-0.69,2285.94,2850.71,2777.32,2703.93,70.23,67.54,75.62,2,3081.72,2470.93
2019-01-15,2789.68,2840.04,2840.14,2786.44,48.94,1.75,2953.57,2852.16,2777.67,2703.17,77.57,70.88,90.94,2,3091.78,2478.99
2019-01-16,2841.41,2834.09,2845.72,2828.28,-5.95,-0.21,2573.31,2852.86,2777.85,2702.83,81.34,74.37,95.27,2,3105.41,2489.92
2019-01-17,2835.93,2818.95,2843.45,2817.24,-15.14,-0.53,2583.64,2854.04,2778.24,2702.45,71.89,73.54,68.59,2,3117.8,2499.86
2019-01-18,2826.03,2864.83,2866.99,2822.5,45.88,1.63,3166.58,2866.97,2782.28,2697.59,80.37,75.82,89.47,2,3127.43,2507.58
2019-01-21,2867.75,2873.19,2885.61,2861.93,8.35,0.29,2834.71,2880.32,2786.81,2693.31,82.74,78.12,91.96,2,3135.01,2513.66
2019-01-22,2869.48,2835.49,2869.48,2829.23,-37.69,-1.31,2302.01,2885.58,2790.42,2695.26,71.64,75.96,63.01,2,3139.02,2516.87
2019-01-23,2831.18,2837.61,2846.28,2825.58,2.12,0.07,1822.39,2890.6,2793.73,2696.86,64.96,72.3,50.29,2,3141.73,2519.04
2019-01-24,2840.56,2853.49,2864.21,2829.86,15.88,0.56,2402.19,2896.35,2799.38,2702.42,65.85,70.15,57.24,2,3147.87,2523.97
2019-01-25,2854.74,2855.2,2873.65,2851.03,1.7,0.06,2424.79,2900.72,2805.29,2709.86,67.01,69.1,62.83,2,3152.84,2527.96
